value,error,error_size
4.966545147743665467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050904982583372771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873295092701864917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291077945875223776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100900667333745275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207221620294885156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434737748852199246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584212203271744812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479766332458663669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661277766144471002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047582530749761531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484004302320877144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151877871063778258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737441315216647553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891534562401785280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971930260967836546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885772806074805885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456141015752734802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592566603884895926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361997865303955990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205756914783930966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351065486731609155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551473487237998938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395648732088886135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518597715925076841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720523172486153385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717679178411806618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336440541469531240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779944702480386809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575201686137606316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883499046196800464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038429525032810830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964627357776471683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835663630256753720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698430653754395792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351539255427259434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980005971586373903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994493890523133928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431680138440283656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562345035916702329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280024010924502420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220201849656641002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585200486344646720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756945151404958949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434364721915088126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420736165598226819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794874847752538471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513032761626573119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829886623336889784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281688523972150051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920683277629237296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822797686105580794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870937560306242631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593282054581338514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630865292926942800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687703677424767079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586109294488986166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845996557794060777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502202635594409230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046064807609648994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917236010823472725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491200999374073888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187786488785769734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837332200166144958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843269294628549915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696744824303632981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131459596748511842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070439633261412382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893005705445798981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228472140717816785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142853672702578649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574873812869682865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929567391271676513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968133498866005482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906692531107914590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372163565049838496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705203733528720988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864866610530829405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917009246837930903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783751516177224516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857564918143918931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928209859458210929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511338476391924246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880612734277636378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088373670652481451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893359610535229365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597096119674858983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682895077776449000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588425262241089797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782469053006845172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004940369800667099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822738306527298846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585461704281894413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839868299281985742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615126039366427335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532586762098186739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677652372761792776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587471589865431554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337049235105460809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543739556197402862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226985408829354185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212533712857216983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523414531717506293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481029227209677401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351092039574136550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137103972928058226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441702019064759099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526287328321787129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286407772679527284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805907285006377094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044177284108310744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106388511765081262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847267803720268375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983127926600351998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759099457145534018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813934693378666907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671363979645968811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892603241601158004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745073330484103735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646447071452199395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549219876602491297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536250130135641712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435453332089498701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175871194815935894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490444320035484793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414030560749121435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780970674695464595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466194413296300070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867150077024047050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634496112989178584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180646703671476416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768999687530651954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653333481565649521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931762200697288279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552283389442131778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712241763406372996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539648811118428995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591384519510227591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525029376110498447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037951126000432822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287614547603963899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320498780917815651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663021645437592611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372593409835866396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758267956049465397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955199758671740540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847154403611088469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095244455764927238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956335947831664157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872815946911248375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.481899755112797834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477920259183493101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.261848139029468996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.337800899451575276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.365171021397502926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044013224327670031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.890313696080073669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066711703901604125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.031511355196558100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.125791828425969499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.962200169529008775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.801693450470028779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.653260765303794955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.875377729571999907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221455079661517829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466778482805258221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421276337385738486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.379086953539236049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515800725584286823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622665875803564006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347386662243098954e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121188921728418464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.535475452456700651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715939120414402197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970196099714435434e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080817897816685402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357770926371835429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962878178342183588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042685456734362504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.910578148678971289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702746735571331627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918601366488353221e+01,0.000000000000000000e+00,0.000000000000000000e+00
