value,error,error_size
5.085767659381465222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174542222814064729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981795030787110790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425617810837299260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487254813913165918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326994173830530599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619771516483432805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488119116867992631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667353173651055442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706539756305708977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567231368865305541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952059044504291307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752322924154896100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897060409505304790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896142696669022598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153322273232596729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495333969262102869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941906068985946376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340421572201609024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213507510844940640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288816094492815978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545543743784708113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601560222954927326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294767666924803962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811408213642502574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551346108879191377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007056680611886179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521481938148534141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503536682520376644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816168091476488655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795039745496443118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825820519553458610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156311049795357349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863260587305434512e+01,0.000000000000000000e+00,0.000000000000000000e+00
