value,error,error_size
5.137082361682663390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078914065418854307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331804290499417931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050256141004963695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262111415449729890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384237989898502974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257905249409078863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489142115752372320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047826108706035342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251868308470307767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564835764993241440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659596953056504987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734385162991272011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033015143597420860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258991533104325811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087130806935579130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011209901492501473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046295687622563264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431690210711920486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278525585834989897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101992316670040850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422500338556170618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974343566572444075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569754690959290144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238382457942839920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559215259625830186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622208045342507887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674335495415881780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704557805742221888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926066457112224839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977807004271346614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264281607504246097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770583818365685147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024917950454853610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224555015010243153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818632514349100404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239295333105910402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115977802227169491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737105378126686617e+01,0.000000000000000000e+00,0.000000000000000000e+00
