value,error,error_size
5.370755754852464037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153857817540495745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294819166596082738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838261679084898503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143702023625858999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439015616330612346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560860921166550241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794911417354492755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319370245551276355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616517316326881115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429142495374038191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000962424452048793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892788487858338442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084188702936332049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743659896277247157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869642310372347538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063426658615907883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011099520540790309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218356348702746317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235189459518372246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511984818651717433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075199987714520233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355819442691600329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449869537776930883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376008068331636025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763779431868040604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691905477314811890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925537322711232946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567680941934347061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564453836257719388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972565694115942847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261846208790598212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076692887519936903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735171830393099413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204925002988686344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356582363279004255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011671733573517429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095781663463156974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080864706524945973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422927131306209958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199640948216598701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097370016965851391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270473665270839092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381049512049786188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572543935804060311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342984636424962730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442912946047671596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724439073657970312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730292222173206085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567530761012186247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729827924006168871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851292620410005441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386917215368792711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717669062120451429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805428192891095307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112844630548201508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905742229610463312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085286949122077260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950102464645718214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017590520086903894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141343328876745034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414834869564171527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367601190901207531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957491622989132907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326708046406054109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808144892416133587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800902104054338793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130137690485558721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109791917488162483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706483666942821742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915151355618380080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873821358608067555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724349826116211659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946260011843730808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954581682778443508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137758700399591305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209713689712778262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985011790618455052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964296982272709613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337791946107012109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985964280250735214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084766839039647834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615521023975573200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101587501411690084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891022763765765546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676286495585586067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655180165713181850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012231571875234692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534747123597477980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718990468391831428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917137131417875651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869531042776488050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542859701985015874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455492011648425432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222583951667053270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637368294697616022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133946986898128273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420539450590923991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587339297615329770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394739810173565786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352482507262983802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547526086194628192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319694511843704277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287514875399043035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347332561255049654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511820277353231745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261634518149678286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707671792632919505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196706422516378154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105641788484095400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881000109211259996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171693323992290914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899732585952844488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870312666264362633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071544852030930883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011470038165271035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276618046280298557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548492002961486946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294117358354067449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519795426490971124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344764994447203321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313018625237894099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440691587592955614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494208417081354412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218613741773452830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434617897942474940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184281682243178579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105376280643628206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068695402626411095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973842165183368991e+01,0.000000000000000000e+00,0.000000000000000000e+00
