value,error,error_size
4.771063357950020389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719685207064073040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024301659827984423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411774229668835545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173447566125512509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314261453062891860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379728297334760612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483455255188531652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650769426912172122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359100112360825818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747225771151754969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645475495890948281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353387804184781373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723061179950882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075675382937581759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850103501664852956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096368654331632797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163109305242021208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057850975467968624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111427489648395550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414410932435038148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236712719946074657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731257244234625148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327862505710283614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389321036092459849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831056580984413529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534549353900032997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109635939654850745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609200956539837080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748819080393650438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374162493962944609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646825363620932592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990506698000338304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134450111148213125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978257106188188175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184845300328258588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170709294757760688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266148505299527471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155137959806590686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397156097639160066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248068443986323928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297429013723422031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252163299605183511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270429511873524575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389791921939354324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799844267600811065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651821078406848642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452270905479259966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436808650058910075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865212155460316978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584880153629492838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909903040393810159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787845870142982108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653456202778644979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686725482316593627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378269999239743981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713479190546640041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594591435412519331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633603104442535425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892479088437275436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909560920332535261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123659158012848991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000281642583838959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089512477984123962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046684650442595910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005208893594630126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883847766608150209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809398859151316685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848544965600038381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998050185800981637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228053763172138702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968985103755072430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974302236867362126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580916730889455835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953710071782205659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870844193831743496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080414847691085356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928453150949036399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919553245402538266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189855654215092784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813816418220073956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825878543147911159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938543787806548835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792801388337588264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621273373677993845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301722104427497584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830704530024429744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616866979120479186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659121810454891488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623238391945950809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914535695012430949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865253308897906948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198489860087300940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955705010812650357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798386920530245447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397750207443372972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303848741474911321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434624887090083689e+01,0.000000000000000000e+00,0.000000000000000000e+00
