value,error,error_size
4.980798498011962749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423194954939561541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737484588522694651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467487982765450028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612426112906207720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249133808477859020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459220064779402293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655046548071403123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476268776532737093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545163222270544168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227470746405739987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993157995379806380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606520949310105806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630314023741835427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867970699293834258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944789530658709964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345136582324090568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762504577321325172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820367715418860399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970425437213661723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315763741489490712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435803928734340218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885763232828246316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304328415148300735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418469634931616952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192384065190616838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494949208746866987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494256461421312565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668925850304246694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637818107879019180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304257079426638910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974949034668185277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868361947474468820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944884480849690078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734918552381871848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977389004764634706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080959680800263811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068139366801912615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274456902795481028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274742568913137575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602221464615600155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272163495696003110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660561261662357424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096499962699697051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209140845003432219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567239091138117146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565179116669250448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660742662051842444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755036744006147842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603531124051275469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314741439870464035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500841038339167710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862701520126181265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841931777896151345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605279521361246964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002540327022067856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748003157861450063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637778257716436769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375382431374316639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910194941253652701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124394893243788829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840927840874202559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226570798770086412e+01,0.000000000000000000e+00,0.000000000000000000e+00
