value,error,error_size
5.390200657582044386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244837801876186489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270802657074913355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362681312002944622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174950056092423267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912402906757309040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829055019353916123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453205743466843813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574106212605808253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795257263112969781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540603655534058447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384118040881610057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624974925290312200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562942958053557163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722734219915373188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150039139875896410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878255708672541857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000479906583873202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181622334759158122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019475350681348402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167125941045591020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477145544788965026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515886501966127753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339308622031789753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345692565495271253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480476647006402402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594942501127377454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980013123078904869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948806076806246779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766201607618155833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984714034103120639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396857751801795189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914260833791595928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957657817891328023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943187304747122823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026792740150470706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247793527279640102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145148153311696149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300601445579307835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304740626004570458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110265485655115469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395701218027637935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961364603202764556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740139449717284492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538242927582138009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322648580552690589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188878183738145822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708270574660242858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433973532253756389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638337741779248802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099626773359125309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102520650138305314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723331482059663244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645105090601613540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153090052383035413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869272603961999835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847077677882367652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916610619223310152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616961289450489403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066946376608191827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027776552870419380e+01,0.000000000000000000e+00,0.000000000000000000e+00
