value,error,error_size
4.982918825085278058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234489827023595865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153236340463202225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366729562140459109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138477522448521029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636264000495810933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968202883539268555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176320119212994797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190135501600022394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568053472305842888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613540468957373974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644362990843600869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948058921651831810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623947521008177830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933519765441873517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653394300393658511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174630358961924514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989523079255232574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240646008139742662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295426267633477124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154971593214002468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201508844103441476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166126412186523709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685333664987302882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731336293878563026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698758623054186501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749784275886253226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916327513308596053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616438616563084452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965801732045284211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635970592190709283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670155170367515041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091748141251943593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100278541067298477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026869759331962939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981891330454814693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458325063982435665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116737322376883412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239629126188832231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000870574282248526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352481529676538230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608312101775872804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629971958220012596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355421377630084123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210655279889597580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714325106978714075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905139059370212351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725704226991730650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442261333060815787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448633043050590175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669194732824298910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706621019580980203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618241464919948669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974022741044508678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138453252319494879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728454757402244013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656568793552391128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946793977139459741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918956554705098938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858869504890570568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923548036909618020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793099874023766915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928425223262632926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646775315748807600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114101356287689271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734782929680594066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816198171183241072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978224143165826376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202671857344640216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582638524057678353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478534690397569307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119438335648976590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020860808286361987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954458161159912777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147215993962527136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466472224395195667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203976877889698471e+01,0.000000000000000000e+00,0.000000000000000000e+00
