value,error,error_size
5.211077938542545240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113819723215515722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105908049047324226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499650617755588655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239009956890666331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396071294388030282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756642788590058046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574021900622624059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994388384583267992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893905934543865044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347021057208947070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849194378530751948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394388305599736810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003322178522369512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731763512925090964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086559184724020355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441419971577428782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889022826456415061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125851736278927717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392422338300724505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566591427870459086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424188070521428529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329675716453247958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670614795573644074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299741318759987507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865195902042589182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677998022339380668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522920934189686193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741533584124083234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609343508186667293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925003668773429411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836675733017305845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251258511210546942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981658124265564425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471714908578768188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914267589929319513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963622110540848098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170017714029616229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051740964014413748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307558500068616070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814836060149153241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809798353694381490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391120309078826267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775342282849312880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515011081067783039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463180075534390312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596443668572844388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706096225049375903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339349949228584080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337255298804875281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361574937767622373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734109868574796565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909252487065636217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687890474662697216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557385431078589022e+01,0.000000000000000000e+00,0.000000000000000000e+00
