value,error,error_size
5.151417224898262504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263782186462040613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692893008206038985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940441233062745852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089373675568460698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350185265616937613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648857971152743573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559175195296428029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366150853961573119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482733819974711054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464502930141464532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922508730106306984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696708906480639456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726757817922593574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976870434062826121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859458779510105586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231119093596961278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222133252137690107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949798657022354575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486224454781279292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970199324094724602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198956641362026687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558165959111458676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804169517694771230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239396965660343852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389796286310799900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529947710398178629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699763279721464926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691597907565761716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012381815438902777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215480166764851333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727980708685514344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715684375610655366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132974048878698170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034831255684117934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778056583775315858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232895040306496526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302586587293784248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091635029566744208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222721119126187261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429200231750394323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401658952684992698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615611715826277361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823277253736422665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588059726982909581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708276130299992701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379748539103358951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605710494119635712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623652487712520553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017674782486655261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049183373332044766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061230498532259503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507329493862002323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878393616790717147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110150639658023408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330923623410538426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182449616100879553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912040249214463472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074556082759629305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652375132019294313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794906457709470260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725647722968912490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007368393590294886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793751126194203493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027608315634034852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271127725297968425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855775914482124733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998590226468785147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819114537736338377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211418391465213062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018150075525286979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831830926508752100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590875503750795872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949521192608678177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133782413509320008e+01,0.000000000000000000e+00,0.000000000000000000e+00
