value,error,error_size
4.934191016859957557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074301013016862782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338973560546149599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432699926797499757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313257317479540376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252509623767491576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027507347152904060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281503161845183314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282234238317461461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746351560720058416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523577188352301448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372764163536132997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699121615930555151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183172207110681029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879755307610372483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185250059442545023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032183836021084744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056622962784215503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362194109124501296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313535107148370429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437767699794932241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356849861998924212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573571704309588881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518371510282113945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394870405689281512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460634919823861821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621382562703396957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690068992440731677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893196012057961752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636387927007540100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817291157514252120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569320141936668733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891949704574213342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174105216103025384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215319456295620171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303111587420106332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126170218264968526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945512724248983716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297562554977983496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222144666569798233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277018592890561877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316921786382886239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216740679318330365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248541882585004714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790773773181301465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405572249502250770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389963757845211489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897389479250540489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620196094202138681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582521108254658770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378693285387950596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854396280384352735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840321189097592480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484269874136367662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763287559400632176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140118438683268209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530544645843725959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402952444073540050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759487197213674392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877575466943554261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976502092983314185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965447505583071575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727889814346228547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054580963425328832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183061305669416186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644104462231928210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073332296098361383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630865121998608913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678063919365639833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108123148236585109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952708071921108512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065562772553066395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685107192235201978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035805096755417765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031356330474574179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941667271511494164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508091872424890312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973726429909183366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967488821704253610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870336976020512054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753603396112428925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802491946287908320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031807030513458301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821192004926817276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991050121480250823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076649445269052308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010854935061234983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808911199668126812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178361210066535136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711408485733774398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631230048285340217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905349579800564186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597049531865314975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874198653983019369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390300327077432030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455139845318900882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285884684687236756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935157194869871944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700911754996371883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519110556772881182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671031852336093948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250547014190397022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018841132191595023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555455962729591590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169312658053048892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228993921669879796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628185675909071506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076389247889567002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780414287254680517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841608365745713627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961906384322647057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928065124617307902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715160548798253615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032623831593726038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845958028297357600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904725755950116195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707139757670024949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887624426616285689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445099222823590424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632859793644252022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442404574695690656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543169647506387321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690602722801547486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074529442297459525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354259065586934696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243585586284615374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686155634267728232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148914847554910779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022111301299085540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204193169900764815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554868363148621313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801881182477087862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543529690046744207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609747298522208325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511712682299007326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408733996833112911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398297663984030237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415903899736201055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270759227211379994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423002520753772870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127130594268590613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282961982994139305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939408133872796469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198283468274036068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094431837866257951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796402409477973805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794185954177727638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879625491588776498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119672523529409602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852465805404314381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668389933644112944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607176517823504014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487677771791051384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477250032063836471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621425165806460456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.092285081271999303e+01,0.000000000000000000e+00,0.000000000000000000e+00
