value,error,error_size
5.134830260282172532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747134482920312593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901170959897429924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984576778601895342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114078188959116034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040605905875317916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305103558554258569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438131264858665048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600781388255804671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416916469121682098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398398577348861238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887199261346517432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732043495417352119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720954690503956641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592411130688972065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232767665296520931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981135911991337650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283571285789675898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344866958964313852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053090851642839709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161829618752854998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389978171031249587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284987104396544311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541791838466106412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569032721143112497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610906743282282605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143247572833023185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847694814551137199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739277669169659646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126617327318088257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803699751135032159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066757716236571696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892951335299426319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853064064153340951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334419758122982103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222783181263547192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789962435032390431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212948072350805262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187265197687393936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197171731400919725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213312637182708897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357947699140814279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321716347312529649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659147606065405967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684527007558867240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438139698010638767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769967183783283815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592024228794285534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767094236255547912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738293317634253299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696730105486098239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534526321866859178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626078185639975970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078671057868770333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799477599558785812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556676210804694449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664588867945612094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665823006630792236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043461706308424652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906487485463439668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844010152232860378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005967226555118543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926827869733855891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695067272738646125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403782726480778820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789845041795572911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766846970047468801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079323634981005853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835404247252286325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889845747505374618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099049247769919191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107483641941414021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378829420338915668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756091097606530127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444635197615959044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076115193861967612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215901706743565569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174944266115186053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787098780718642388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797634457870917402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717193571877314184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695245633878062108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984095989543543226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170599109828718554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721591136921982468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780054308831451237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746023256866543250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602186897987169800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890617714135306926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898682472631232088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775219884653402858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839412494924255270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652047345403315148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871466961294646580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555826940976191963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720252524474101108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623348920117472005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634832753494850976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744233673183238409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434276702011500504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501971987126243846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520314828358317527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376664368566996188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064705449121306913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350300804788837183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027587883844117300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299729468382014375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077900591356373639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975061018040989325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821440962428506793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978015757452374146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260667646317806145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091740283302146963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136139586350229536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027693357734543156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854147665895477815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479513891101768763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769914411038321589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141704730678684143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254172356346567341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278325601460935701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494497298421671871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380981357874304649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397552760423027252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293673638649075741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032699130331189963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255829993335293437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160171370396769674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096275010385833326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352471126005240620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834301719252073326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868218237762769718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790863200276938727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771269044887259270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473313985091262879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416068269579508154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602961036181017107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275311208281186026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300701467061021077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212442604913619704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125448182024398847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085650096462507008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667563285109510218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113895189149774012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237813943894135349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910497504375400979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765755659098331876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041499475677485975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976294839999297182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797408605014118166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.334128179342332743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671932401193043205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474955103756555275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366600241523918413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461005294368199259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.497541516328266198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.220432279550509946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258741412365959178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.316773117698729578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903187058201494608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838307818456695486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968322928329170196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791420879941109945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004196337216305324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.402046337536683041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.762952677464750906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.579961485283835287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829274320246301500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950452282120026126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.671237882220513882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588232657110588519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149268427180065544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341385208248636474e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045567311364201046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037285161916927834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203904389495814087e+01,0.000000000000000000e+00,0.000000000000000000e+00
