value,error,error_size
5.055936868103144377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887144046193857605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241471719678359165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622069629828336446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379803986965590923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316458547336209506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659531898996538501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548079455018440598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857692686653960834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490896558709242470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032789397678646992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677884491003288048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685501233736224691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949431012668897267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098763343253167335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152918622255433689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830734142143073484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162466056857384444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105380433474486779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080464308348690849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145471317901280628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557459389012447559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921960732283153561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408511885852115597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744043404741061920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705299835195668834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575689433036014009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661332065140588554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794844608928787011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818687840235709530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729563708686140444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655062685248977061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159266668256434230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758744341483328810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236063890281184285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983777973262544947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208693709262387017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413852090074075818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374372340080024912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125705951159889651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682207965730351873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119902385826642899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031382125727492394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086635528889962643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459308639208306602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085046540348240285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602923552301881216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185206119260665503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121388460756584493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865751173616128256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899517361668132764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117991070146921118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466777454898672772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757634237788508358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606315742148646564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787231106787099577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777717840765200208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644781036049545264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968718345503445732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775170243487391986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990551002353504373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626557974299215914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194611083945571295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024396070056823760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265720130407630961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309575298431124679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951961803650677041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928761976940315037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186460027916815818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183010999200402580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516835744015276077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049663579512875344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823220782568695597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941749467805487939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910313753768387812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904263858243992047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082334848266427230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211368869075860744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583795058029097902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940240637787840683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058681567503076337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065648101995681429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812075776085683287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029071989801998654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866671916162815137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655881932191454098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848512423267941074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820053630881972140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805032345118546289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811176110521147109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973983467460024599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795312035183013677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444200132431153349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782991874327200321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623804861763102281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434576600792178169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364746509417071252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437172652636903081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428223004093484860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815141571142952159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367197137658634176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764832064535970346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207128173418371375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272743836650074911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694650653987393696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306703010592030978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410967854077358652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933158606613791619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748005936948209182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275472147835475312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964723790463594355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698905458746243369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189902766850040905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043326207578390097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571070012471719224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756202384896154456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811931990265961190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456008821082582472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607858167946510264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328689809934044064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293021805427873971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300446024158659952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463901736917620156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517745695605707112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356442827547716234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919540503736302384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931427269623303999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936836970453561690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643016552969055510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807664346657491450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098036568061336027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921034488944098939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441101310364191335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977750585922676407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610658832937114937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313807836965321485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663240858525726651e+01,0.000000000000000000e+00,0.000000000000000000e+00
