value,error,error_size
5.316326258648491176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988032941724667069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048082583983109117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375693328174708796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142160988177354852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419004534932665962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508413487914887696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854917247266018876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503035259505730181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221462665790733126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704909085862492191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711349512860822131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709050792663023799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880999104045707071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712906502537337161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076876361496405110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134472603380775979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995229945173904440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918381570815718362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556293569987900582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104751197083075454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241211126343794291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621543021262820616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154514232549274766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507945180568280819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625516775417692372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727059090055522006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847343986333454779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562949758737190109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612375028527864629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005102750590963012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828944428281043599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939279833551979948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141221406400983085e+01,0.000000000000000000e+00,0.000000000000000000e+00
