value,error,error_size
4.853361735614486605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996011662743575243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302255088640364278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212945361271812317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454603385141918181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567047189797254703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253334746907940200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302494331748943779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226663109664021789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809475860694265492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533980082605794593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666279320287166144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054877603571569722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667474249168222400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770625833337965105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934918879624083132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957367586459059794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257359603182399610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803016020893646498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128226968659134144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196461400987842438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298094153537684292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237786059924656001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129456008093517738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465284549193047781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471613994523271174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612234757770663407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691247505703529441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796847622018935908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963374198670085491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743853104812089327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065366099683487278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857718934631714092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873648049767020041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990184541278017605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173344496246350843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027279763223707221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888728657724790594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219809852119765026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291667306994862940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373052710580469693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508339884797841535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061315073902949280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331399226432563410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468663790200510277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574259185184914145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539400981105060850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421075379659998816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540659697737922329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792197010513814348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605523682976803457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875687941032013839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828699695125705205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639948814961948642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802416508197308076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766737700787611232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988944946523463386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668756146508725635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019106672254515900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022504289297773994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751746821128413956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923337593528954415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840789357682942295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082750178463237489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995585185767795622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019043928296362367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142841505198660457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359852183304407447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768311396040358829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979580317473798345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843400298099126644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142030282406450681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077364013983562074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498059533769099971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863726920238651985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914846303117781190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119751432369079680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939222928484980457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124856323578499939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741430199968766601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982259139724763486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888447221423740530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165238010524355161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752724667206923925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103529144229582926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792938807676273427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804662598505900917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930401228792946711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872830836013650924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052139003370169235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739748725798528994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634925199048892352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900579902657781872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709917913977592718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872072915086778266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638805479906409346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876948245366352808e+01,0.000000000000000000e+00,0.000000000000000000e+00
