value,error,error_size
5.009451623008612842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801640460062810689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984837771009984664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231892799839860686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507855686228557346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438282810567030623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767314084436770827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295755535494262745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440112269721357308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635954095837059441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410567985715724149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772081157950844954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766760587986909314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043761637482430160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930071384299738213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120850309344080387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806640211373765226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209938378871000708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284827452037715290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378480062288485897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234570873236081212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189097231473699168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289853116701310398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409400094492561095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643689376825300030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678021089925722720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645294257740482635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777832570230008002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898521407307958953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760178266880689080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861444341929221480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104592499176995091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950078055342224559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197848389893592014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170997749827455436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309026354607185283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085413384035540219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169173146546859243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492461644018938216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451859975606920727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895183982700810077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316479393954925570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419072839516988438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497201644908665230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624058006148914046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485358456725326448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221797954410824616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490911641073586225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755817895912571203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536459228170461699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171556847438489513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583563397314168242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932414645012872256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923960103253590148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875506821367839905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025347418017403811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604232028736194593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994144998468118501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139612666529492913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959187711980499103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553428795341002910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909331138924083859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993724952427785979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685774044717001630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857939710572593128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393807964916518927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935112530063743463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600818739572416405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272216713036408464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147657868806757619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193529933753941918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048771946408432143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342653088607148959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273320250636858475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085630895587682687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914657445565148919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961384529917084762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726489401679167202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282911780440329608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125202322587972503e+01,0.000000000000000000e+00,0.000000000000000000e+00
