value,error,error_size
5.010247776530995623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306121653273965677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493087729033377542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252396266857611096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344551725931645336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325535131053329252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306218866845487980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596576207024570238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843125820701119011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564955710522752241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410019972314415071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837343597730175304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669903853435214103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709200646189259487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075452864347045789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154209924418303501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025044021499586222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557165113243245003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383092178941015504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356664459547818780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528902188613606938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224581944580013726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342477632915708341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408295262184034868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354557153748321952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658666232350324776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642223429368837628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470815914028727889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076184763267070821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800772807721723723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706375407131268673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781596884509450263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178926382806847073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151239341572276942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961180817871341731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957724399115895153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040142405442864515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326704959536570527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019876851211652991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418947260851678038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327231921014461591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461846269364852446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913898556506754289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530517896422634294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519071547991364923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337229804171344938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320529421068513898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396916890383211296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586474263209805713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258261816920486353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395058646599713370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748613487765865671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547201121999495399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547434618297120323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904036192025390051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807745169044804356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966284569165709684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289360587197491270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578749800252730040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274704256646870704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629084615468025277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575639890586943181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259981409179985690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089429344051785620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413171107667304227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919025725617987632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837068889086789625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995236073268672783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194805614798269744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985407792439784203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109329344557329478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734736915604769081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914459804467399806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943909521937054308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830577218363194447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154731517597602419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930718425116390335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110952287303652497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941422165790679344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962924448716029246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481667175952246396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998500202599004183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644035913027920515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011622863637317948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926066623231308483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837969526853377999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572822624152161097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984187880682803495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968555511296609950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587111880457429436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867555819283847995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771551330209551622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805250691494782700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790254660718743196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688073330695773677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604541756543102338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913680356110785397e+01,0.000000000000000000e+00,0.000000000000000000e+00
