value,error,error_size
4.666046937270013473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759363154049327704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912038270791443040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532434107885492836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317299808013613927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190941569211089046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403122100031717423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580747900963041275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483820386395132829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370899452824821196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592563875693253550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956260996362708227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618778034163334212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703119291767724519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544767309467420091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022961496330137976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798141400110047528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040328083167332807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132290086264102058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308812325809542898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116925645237630249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643771252963927054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277673121070525752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585704414006401919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458775366345376767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474882807698178055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466516038103523556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874933292432099563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681816230526771960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725105362070284798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789449077924641074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765205651091953598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951970429905892956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004431766638970203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353852961768673424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964711787709144630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066172720487757886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178694467770588972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176482147362537489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070558027153535363e+01,0.000000000000000000e+00,0.000000000000000000e+00
