value,error,error_size
4.797589356934157934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189092554639751853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294385122679454270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122070607892396055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237999995697207112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486837658030204068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468058371752421465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509044527646022260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251660369727901667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579718968669808277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669417260628752331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972163733732556068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788398617405744773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733079172815971702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791004875275734776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089680453446533193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056608653608581250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908989588332713083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285484652991066667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215590284215034700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436961602989184428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312633439385531631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423113530755524891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461534089928379387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553372185697364216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714181868367279549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505090746960776471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707468272507824736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465604094012556402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577522746325591640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643207811700663967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560058312419936044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753576096798052220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897299611833049937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875519817150961899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225042667526423656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286506798905951143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085628165693418623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236694656783345181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080961425138879406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355509145411492966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455390210151345798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639313237456217109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728746990443211473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513964609417651275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254345563658890228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493999649583763301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790217888214976938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830844876683219979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513526184345103331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470352889685385378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012685066790606925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969996465496917892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971346305010790445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944804490794858509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525790656911129872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653602823558354373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871896467602914527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013398604050067320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977808699178423524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760557883342056584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897889356158681551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795194923891084215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232618663633493838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784103312393628471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125045563975061214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782633238593930969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977434858409816343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707897605828077303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940213845466593057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103443332326588688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831853669513407112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186736190437554228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067206324704740439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050774237786326637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066954051772866308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703897697103570863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066479762705098722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.564016707160018882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000922402358430929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836957482910983686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798468800234601872e+01,0.000000000000000000e+00,0.000000000000000000e+00
