value,error,error_size
5.055096744410078458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972734439821226005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725084114633028065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230452001507664761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926453757136929568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353368471397473627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457443602527575877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360784056196810354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826436650645673865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788313929595756235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512805177215722807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696497756496333409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992272878809661307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113460894638826915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499524860086444278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185782206311612441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088212117375437060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985234626461574692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395007140408632296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268420267593967310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322996551804200749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318896148285593029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389400225981228232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256078845320693915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868363806361107038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497240186362972736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373839394178326501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371211114839940848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850172921059375142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482881067161052613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684228737768242468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984163460334110596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645152646748687175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743510871180450295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120766518959989355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078850973843015026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304451159335768295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482226018138958068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582963231896849265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440971651372376527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221780577877449048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380650144665456480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273980506448292260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825201369646069338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581071001788191666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443782697940918069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496292662781802107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401352725964297008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529100337492920403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605338925868193201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525380278083399332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787438663101416125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867412943820535531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737112173848851171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010902288365204527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638516976200241970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847606613682150112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963676440549888014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815125012521816927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778998521870553873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824562950449299592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769308586510648240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531919466798105134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504039357195047444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941893443706989331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836865992937252656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602374250836331271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948468584685933536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992290065510964325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161806407071543390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643541286762062725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091966684351621097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077727043432220455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196591558785266329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810305547608102472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807565473424197933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917322749717722274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718508667692975678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066358400072719803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678796211589161658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068796299740621691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258365742976292267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483218400161888439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268933755422810350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702402035337743769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059606192306929984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708767194326527772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919524993553994818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711569626227687024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739106496918843447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762445394332485193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900610119891760519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447514372217641210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081965722310749811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598909380549181947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726841972735431341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602719587057870854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469159853829526696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675675526437991891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249103745312838498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234195173872214468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355155817723108669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146176018327270185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559190887289770444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095789196181972613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435753154779126817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171104850115207796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100001209930250923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490155834835492499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136903045400035239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223626923107751452e+01,0.000000000000000000e+00,0.000000000000000000e+00
