value,error,error_size
5.348664259984766289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104444070733219974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200004419164690717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368460210009993716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964876042933208566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012770895459102860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639763876346736993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943196028743493997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561782595499571613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809356268540037860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473389161362161559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808380378579069259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794676230247470983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942776442877964627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810285830502088800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607736063055422449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932919093643450026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146098785177741775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961130637074926852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010361161565202082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470570126241044306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464455516241319799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539214829616291524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524927710856874796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495151084609094028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857815961540407557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415132225449262648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157693262387975608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742345391546896849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025267033416301388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787901194765910873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918935625992027383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665526826013973505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814317143101457930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883545594470477624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112352402386648009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995310719809424427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052606334753966166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074648150828508619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285540289305590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508817592286237641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286179796343098758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628125927458142996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658125633914220032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664511970625726178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657492242930567272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546974184794987650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762325367302557311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960652210231700110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704833442984636349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635991977843005429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278514040153031317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731897476737709951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072044036022739988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632254127739811622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004696157534827705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329744946657473292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796382128273621959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788927179560012348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828298527267173768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906267991305419685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696476158700424719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761975016702896824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236834171632496293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022117161552581877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920581951349863914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215818130152942445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004017914495686625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842762785468305253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857475161896201143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191229169207694838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932442795364411836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667744076941606579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020969867997389713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153389808323477439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117951872101463096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059501796882575775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960857955692509336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067128173663910218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126822818474498433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022076105003793600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829006558239625235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666919412281605162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970067718026110981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943841142912171449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544992723479386143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190869795117104957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812067820436465126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887398179770221418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917156987507070198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675061961790480325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746745678861861961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997295654822055155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707491926724333098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602566500827953178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651291456110850220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787585509727013289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286302663700759297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417659301051214982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157348052272546113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242633404850609224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068951820564181787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528971950310621253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416430554359455130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197205645429986021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233511371698938319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149691162933032729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399385186430576766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130033937414020784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921826289635681917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787944647380318486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934781411295485043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853829108170525330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896787649643542295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674616522442276789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738048772184717450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739998875488730334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122496643403165706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817663594342700151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527881550362464225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551757143327883171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426009326802886790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307697814247721624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326269343704337444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459318254171812157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612662645875535361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118044607527822620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116601443426036866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952431648600134650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029873225641785695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796847181571286711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723532863899063727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854742043680727903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718208504579073548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714468000477826592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851615116807197126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373189628381322080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056166028709269256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553839986074319057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278197964917065121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367009357743690146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297788515839307166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196385905381809067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114491933796713141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895193769017753738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244380350753838371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793286228514213576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881278049766414995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917594940106594947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409220862721463874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915330705646522347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490605700601146566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067240957088490205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.337890522272846994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.355021368148765504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956309696191714664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.890015161759230011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026931898502841278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190687530126639615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418595209615634190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.219068528528927686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279523431873945327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469434147933166912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069421260827147080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465843543021298245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.379841948204582280e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324542188540316801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633482226596390774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.667066537956353756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.591846351924324665e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334186999177280342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966434150283759408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043781241668258275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230872594543511411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953937744890289707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282185733861018662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527516091277108501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449205908041233215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530464859944925848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.940007635863765856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763407963250165977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.778138238739173005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798729911764119294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641953273166244287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684797995836999362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685304158404913011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459987758277673464e+01,0.000000000000000000e+00,0.000000000000000000e+00
