value,error,error_size
4.937628762941801597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718880448084605916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706321836778321455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113099198099482834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346469039131809353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472908700713544050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759828274499447787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605248784634317616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462741863782228791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364399661007282560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589451312138180583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765096067930468848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522680824214464224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612423116088799446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513729526669300895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071104379267873696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998463137680551682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206638735057720169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824791386858645126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299787489523050965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113023495774292115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578066484206375719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388074940041857275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395135793573227545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658166670542249221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287611305906234094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665803500732160103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590698410628959891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541865369076644754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688840037290475493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669516857124008880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782349384828785333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823406475677926153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776043953808598985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264211033340198753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010556051001543665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012215021509864243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297835310292923339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039951817185254868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454130082686593539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397164899702707430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477614357120530997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550813708198633378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504179214597859016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684738576126221687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683758202911864998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580251127485691143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891435469038334816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906450813499205310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599448070974705161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768310471389226279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520828721880138801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887232488239226313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657973363129752897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715438766157882355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999485952784129950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896453209660980121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949370117854390116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900281416148257563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570729347652424224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056664911919764904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393767336053461747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852076670638257383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346789557552101257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832936385028123993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.596233176038420254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714811416287879808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660426397048138369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773585737349873170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688455917754598090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899040160726029569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001521819323905049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847386723623532134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959890800025506508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757228949503394233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995832950475670486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028068939003289017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034809620883225989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165461969193925995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910021435740084428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927391551571510320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316816573341809260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911415677235734734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892765810130045168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719122755495553179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121807949345787847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840101362473792790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149680895609749598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829056773621717014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866420625366872343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573186257153901124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561546204120277537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882461955442055057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269066150921263159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710328145064555372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765742011782147358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026792434381046348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532337026370109356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341379290280643488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492820866782582812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494002824141755070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823330493182766077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394618337029494626e+01,0.000000000000000000e+00,0.000000000000000000e+00
