value,error,error_size
5.145505125834093008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263403035158996346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803590820491881885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861855781502073626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286601422877887302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732430504931691218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349605823278949401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278301428977892584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459967380875927745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660624951009340577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735198641866196567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545444853560591980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855779989310145339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141379649002792718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845914497522991127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976472075449090937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136948656465929730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055746305785829264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417595058831938104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238246016048665155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190056724574317570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351730465762138067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452203814443639374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600792509618237602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447541610818061031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024801210663227380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668135861579081336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778065837891161038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614358860353888758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190505071455574182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591683508400024039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723948308536006380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044796312871866917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821294442517111634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032617434089770825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226570311725969020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077813992322651870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114004792415042289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990527582101803716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051297675697537670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327620727737790673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849375362932698863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366392010043681182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822378795591446021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610234410304582298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275223382632033520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559791245481183353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661073534619524139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580612478142234067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636422584540959235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980151867483979800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807533464824689418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832625415999011409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749473700641397045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007540695057628000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340787725487899706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702999234529089279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779840600215348445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897737841485925969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794567157428622295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487724413936206247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037799739651548236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333442834012657841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948642699004516032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775693435974933720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858279878868708579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585033970693767458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728536468174127094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024366683900191788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928953484098872195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082886498163779265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035372817515711574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862471221405958488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855175571804664969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754389230961375290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913787167522855270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004331611240419875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014948985896315037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732881403564523737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893223295369863024e+01,0.000000000000000000e+00,0.000000000000000000e+00
