value,error,error_size
4.728547973139531280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138838926669136242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997820294934755481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295878448664814186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345651590604207826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433610446110103709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305082593185093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443463571549627744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975710715730976119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886016984731697477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724901925322274110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361663298944869638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695154902708421218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679739227914748056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550691775219999613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818191148292759607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839019195019439223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971367442618500121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084498318106333414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026468680177033121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100127447782234924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041383324769165597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492649908791101154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464851480994354915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829315213635558734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311470673744756255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725899703883621328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563539968266655933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572994586585477350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141313562671305704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791312049006403129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600983097655723952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142719761196143224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787227836772193257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815267031282682808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892331412636066545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078947145223486359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979869587508007100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593322762157015404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610361435942722608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204464430128277286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278043550388811411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510351588524595456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266343175014712585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302052842573003488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656221762403149000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436909138348525516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746506059326652860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900306688116327791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422334843335126209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640907866462494269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990162563614715907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819079456573213349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873065746598844328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945172258539713539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937223182410352251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006953294513023422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560276029279354759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027556086172904770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896308698172160234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178041561935400239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242003318197370731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126097648894024417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182200343195721359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857412384787808435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666042718848058257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040438062179886458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653233533671173916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614971097719792681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864222219894456600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967887308453130402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108896829708905329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959983296798446872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202177415797649473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039948951291212609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864144978987556556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838881438714081185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130425757013684063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288152741870523244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059245024402129332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011772764545845860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548470809885260735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835474975965240674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277455914644046686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580005100329724144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840343942517580444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470892913652178891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747941846777641217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919226157365234542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612007802938803991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413194758125590056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513143292985506605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547419224739856247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633258350039609752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683489964074632894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822050741880603653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522006255499019289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333395642635257161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472710495273769027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615462464161670653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416376802706166416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246626747587065154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510178209409447447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502497508349453881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469449451631548698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174698954381842952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569038476788119851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248148445090352254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982837405428776378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966511374501156695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245621968736776353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036817334521106204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601120961024847134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678018944724739470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877448994842661989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589207999882503941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777505517610345009e+01,0.000000000000000000e+00,0.000000000000000000e+00
