value,error,error_size
4.779451037600328078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512260821634374253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950834743806205296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514774645901895411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223537512732332999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285534424721829083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753864950661952804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736005580720088659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993249893355670110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494456746255259105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224692763968666753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025233700766251843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604611565943137208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115596114934182737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975394118186951431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758214834019657502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284768470623279057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976727720445908432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036580993448481536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462493955604678320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337133725297576348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646663391417855848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381538501572754285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879676978119991304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574994354939849472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299026904983429631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733818450145771806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796833333040183334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806503750425547139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621930661803155260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583077577896479227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672070613903781577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251667284066540731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848986530005633711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908622513831586787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785133005574732579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360263843823533136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657685513372828723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177433572863100153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637223116569006720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279182658147274765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414727986380874825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372094696774668421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428311568647765739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206759446410981695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482353238596653000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462385456557559849e+01,0.000000000000000000e+00,0.000000000000000000e+00
