value,error,error_size
4.824746891346735111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054341729851527987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241073134995753691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406840665216015651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415252222062604659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524951238272583964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152866784400865896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250639502132647607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338625745547527401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489537165393186058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051626495389502480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817333989346735734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990376423093871239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686628931887642580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203624452332749684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993725640677552491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054783726402270361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306822138940225386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168661892172479355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975975101527426858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566892380610975977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202840186446631066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440260245018535556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448018726525047839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524341571204615775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547131177928031320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567291226125793457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165143507403900003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666430727552068447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019732148483363687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456263795501347147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917850421223405988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030434984370803875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224741581688449799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428700018138606254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095079407683840600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139641646047400059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271536904240576860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098386979220505566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950438147719036408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633093348720460369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348893938577877805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437120161875800761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233006344637580298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506000460129084217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145203091821895214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864836379997136362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561485741301525820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708461814122716760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668376311615796226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583448174789403140e+01,0.000000000000000000e+00,0.000000000000000000e+00
