value,error,error_size
5.047175223171824854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595041686940028569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224792134537743493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138348984891490545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206837895739639066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018068496397754785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535987124292969241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498164886340358493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861885777492887684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196012242967234585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900374088748399970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771297935375516630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845177472673194075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179802041217363495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027402756702899467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001387659061069968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992358455959517016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371614118215522637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153884137154543055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208566556184134555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474782246213668202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193526907872271181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469678542021475209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255674130952399992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123038439690971302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387510914081654079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649355489063553648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579393863870313908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962275198496598705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905793559041525498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866398822172332927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041832124538869664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798411187143656775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085488325070149074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965029688569246957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214010605533405851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396565196038436341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013757361810712609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673389678926449164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463336765441312082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351647861249541904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219700516077541863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037195701300626638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832454032258439725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387877561771908574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778097444980483033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527904589877417152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627922633947062536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719776037169363292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541837738632450794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583705049399310383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367192341919705711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367094476264949776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708040660860790183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715542658904483631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590134976023580293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876209966157873055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897770458712732022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619851018872951443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722192526057382622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999462585889629906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838790322036248881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044022616478783050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652982090345932420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679537616940434930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012876661605170625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466916103046170861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066872711099185267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400877925636575583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140034648024497699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.540288804615185825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085847945760070843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106089905230044224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965523552064483681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998172978172416947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205366239805607620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221224613945011583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904678244061996395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706965603688448141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874267997356102455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929793600573903234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801564049108841914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202673204488509384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042177167066670052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306167065365065127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886270132057804005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109862368950858524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215515092354372939e+01,0.000000000000000000e+00,0.000000000000000000e+00
