value,error,error_size
5.082162465332189782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110603521646260816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378465258258136572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154553473315434786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303935329403098109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295570547843659881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509335910224928767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553018056762239496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125493606885789433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583143185551922727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549113267494336554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051516249583196583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738046664639964689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662516493335195378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828631238235482215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822784498063496272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135856623694255774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972534773612962056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251896574197751022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201460266006075983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161796902032575929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917638323135911804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767371221743189835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582255543638657969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056452066336408535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461309566149577677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395301685226953481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736923866061019339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640671077053951876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243361603018988149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761580155027708372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159091896869304605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822146421965267393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203952695698002628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070156139384702954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323388386268317163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184023442262798653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880119959206132307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954350306296605311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428653096065168882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224173843542003226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388005537245965115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403285953839291267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324870812886169347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271936991908809489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653646139647089797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645982785042295404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653489995621605146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579652528309220827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482643172163933798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506485119205230205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309143710632515933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809224885970853336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547365535990519447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235091161174790386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022494745505034075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960485585909390238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653034386351190221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847476234895697189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927955894798198244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231246736035375022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256704201466608595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132401555396550918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082530122632282144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834647194321797770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293842662358619577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897777349088848098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016682069077904771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023933285824016082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121061202334871609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879189049387358068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203704519586790411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290990520503127925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890060087130899547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107819368321257514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769413046145106705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224396410250973588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053155861391252301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175138392323786718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957274601366772515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982977485164832387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978712500198314217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910495287121898400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792159219224153333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949699708616860505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779459363365934621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840954197721742958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746847085166480440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989946128784313828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619220394009097674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898110962054084894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644571162072347192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651061515478784258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708863216529057638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586744565847872934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673950530851745100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780883700925650714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652129298104026134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374196813107846538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407265434619644395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694080118631215726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136851899641602870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730791234657756661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078955037576650966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049937983244862494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462507768016766363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992728862371714627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367420747489768473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190414905217087949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237441465448304712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043395466568178165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866926187703232642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769781418591756506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999623510451014852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793784953200110976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729329942495098749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700739232047293115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633464951501785833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818614483596658715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326539027744299659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622412779059655463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637276648926602718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705629641618732251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309330930065657839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275533101162493210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372249187883986110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975440600434881588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827980591549147960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853770806788421055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094030488992159178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147753648838624940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872216216650929255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667338830413218886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601732181224865315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450458160367394100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565681234702126545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505594986843810545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379495605399340974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407749520006669997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487095812870933997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084458155788055223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511930828364584301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160644229991292775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010770737165058364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935508775307501139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987784561211221046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236619540378224258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562242729268063357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.447499193742237367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478412373236287181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826958661198045064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484467524442256803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539881675962180907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795812983679096675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.205587127816743021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938026943158821780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.979700235831529653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.133421700960897738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182723617372091240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053152871664049428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.815903973643782621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.112857629029668516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.985618558641602505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588669647119582606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.733667787443538089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.774152357574952532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654876625375597854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.584204179592736494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.617651707276188233e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131220952338927788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423267278967239235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354271886958490256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503641045875261995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413714561646177259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102987979121342121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085627692718519555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219290692937285314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047699901435026959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270979674027619666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705955661638427401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952016506062005163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.806669404779096055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738759366537695783e+01,0.000000000000000000e+00,0.000000000000000000e+00
