value,error,error_size
4.987055030607257322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087348308950463860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967284172312071888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294317437521357306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267943139988637569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155110420210817068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457881728845698888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199350987298693383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909935495096620883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436310022336365222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744666495010767449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822169946722635814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648233316586968300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211056839164622545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811277325228158475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944191322786985410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127414583438139317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029484241724794913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866465117752521508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582719496047498353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740409311082228072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241629940556727973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377731219264728679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758153771883891636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313072453217601776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680291051038139472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703773573077876335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828728038504772258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734115967505354661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456409240233095659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182953837822131504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915423182572770600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992338256806455377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944387833977823732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106657745635394008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086530304532291780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221856852835344398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365965889921288579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340356307370535660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278072070478921773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444075447039790561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184579972599155440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182093105730437799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864098850891652148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256186664845932910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634651451360039687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677791232295427903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402245189093811462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708563712071864416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192370981067378466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663546307757425780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442143285335959035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734343830148938537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946125695841530501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391631200296669135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796595613331896857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439770716304958853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768132458886132952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737827870992215651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629282136921008828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367977681282972924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853632849306544017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190483970028715532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909887864819609149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399356861016021014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869188192823588679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198530558331010809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393227114003401823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086511874625843177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204308362323266124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207520133747573254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838408485295256867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300320950098688400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920474654561368766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304304020820042354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793166800514175918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999921614751765730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276989661204240178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115907406290111226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981998925061380135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096629143817257557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089477694554886966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903532909508427906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682624508659435492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783105016347593619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882634792030439996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902538084891891401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830024574580099284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528375399857611683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029638002745990377e+01,0.000000000000000000e+00,0.000000000000000000e+00
