value,error,error_size
4.725303066118046758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252853813332365007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243675112037360719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493317265987439413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219586786599600003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139739805007978646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428623450761854485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919754267838904127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786745582329158566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885193536777847356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615989835242532990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785071632390191354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721520623609511347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710385997660390700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067795305575342013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285803391415687003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879640510510347440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387016880080120984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410276076642529119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101350406743742383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482896879429453918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406175504255836017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207819228928548227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505288083045699921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294403119338197428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514672417766590229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555044527040760727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657893226182822843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504189832507584867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546961784710761378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005909259808703382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831016712070163521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615050541005376772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855221527227568856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986781393304738685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017603491390025283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132645846128068001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069020661863945065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434965374843945085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273996675473556195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433878112549351158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135912456884786081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823789533028346455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435080615245847468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592903579063722930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560326030326834257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039735319254145907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713004860098361348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936803068091681723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575153792275877151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783872855400119306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761091312044908364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452233818700007362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899209889109960159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667067788190260558e+01,0.000000000000000000e+00,0.000000000000000000e+00
