value,error,error_size
5.043497127660410229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588246985033615033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209651840357402364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283356934316324072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055347954146390066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427957137506042073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337365747809950278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442534622466354932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657793070447713291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611947142453125537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338766810768685644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763743786710328010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721946852955376528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890751495028963802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946404756077701848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127180253402727317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707566633554773716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887303433105304862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066563037224830879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123524452340244295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873279227235418176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202706239288343681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322396061970545134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463187353666832280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380475974398882499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487303124590003733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807292178921372283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448285676520602294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580709909088027132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620080240930307980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699169084635566662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547165256156897328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987818941963131181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061586652165914302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255905913616031455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376745476081316610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162893064920957897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906299718087844042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264494546743124204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214501478301164639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879033377985047082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212966092288024811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445963814874559716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610831247173246084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328093258727575687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359330406098440847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381915330203074177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626182752031684231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524325623743960989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593146925613217491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183463579629339790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462124794992686816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569312270165154644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689287293521940114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331069062749789111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339379945150818685e+01,0.000000000000000000e+00,0.000000000000000000e+00
