value,error,error_size
5.224120335551811678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980145012077446154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260406971654398944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173956161127708953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407611939794545464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357108914357485929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353270561385782855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474875580103887529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460412233899461398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135240882130028695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663537664244033465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831889448503616791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776385396064591049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028429888595056241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867746418077827286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263691680883196966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934137705197721147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804427091119588056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116356186612395618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337732890107606920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280112490563394800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372937986009085165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172738053567130123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470976551873859250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540158618378090694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675071141059048330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788819652509019420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830696123297626343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808230619914868953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432535927096796513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935121589896564842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961412827309830220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746336633890481949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833016424237290209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780760605099071370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964947101123621565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906476147901406648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149690390271203455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400416129556030853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196809862825550397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344588488743730181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184745028010785006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269564800853163433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832992157372319753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406895251474720965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352095085107613670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500101421324872319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552953547602585616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854078525982232861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799642191989747175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506644504162346720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028147273825172192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842971172011530712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633074887280791643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711501885715864546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950078194411591426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063654298327396930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353385594758192667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547740521437775385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912153682230666618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040269950968431090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845083769525933803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593739294848180066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925164382671711394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229625198541445741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251291634822949561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905353052450675477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845258803765759126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731577512896951987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133779321106690929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356259037901496356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811180158768169690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168065041981243724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900104267150011594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054806015650446227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700381182998017948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010312230514631437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939586744433573529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551613911495218190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938778824339361506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845417936035052264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014970240320948847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874835907751844388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629535817728256575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784887699500559677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132700760404529206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991026375019440309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911389276373225243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162515010340655408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446319506236864072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674046926679130820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807814868027693933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667379123643721073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622612691679913155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373236783382853332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585674771417858153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835443603248157274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218107455676475581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213519661243169878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203551524807922135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131415916933211463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339606272130876619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341804470080319334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363516672570007415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423499721591049649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316141173504014716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111469686698877979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138016602216211481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608291310679129538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838989102543901311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651855246111270503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154972430924111393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000839140331839872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868707322972176144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055673434546919509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699310769210623562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218413153835255258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415038049254243901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530242710802363604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436384045822904909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493777719081391808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286446106678590695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775287410021212509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989609558299427761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509132815533563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025693044038182933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949949950534363552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209290926966952640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779522400525488024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215867218926174331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777786426777720408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013437681062662676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928668640675535784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915679104264702914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731893095093091972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615427751439892035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563672791412525953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356368307218235714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756222243321516885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088094173205784898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368858377324863795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183166858997556403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133788862294859712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098445742735713537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923676187830169937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041331249081650157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.369712838097505880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147323332053356637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606852920819404318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574856153684019233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709094480191834009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852421318720506349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.631386246318334088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471002674762428342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221367689248946675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.802014179970577601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.402667483231526546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.081282839322751954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004761572530313174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791929469525005203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937610864304292591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.971419008938622852e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731483715105026278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564205890454160652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468564730625882930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.480566449138486718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659158006032075861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.569132554124401935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284131376907195232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006237009812242178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472988224098556742e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208682959517809508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304037858941322980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904081677036891662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303889428994379074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332540368964295396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028804571879812713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.907313133308653619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079317419374151399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820188379987218497e+01,0.000000000000000000e+00,0.000000000000000000e+00
