value,error,error_size
4.634546914151031416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309469815088158384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970808024924756552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798454711724841815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798766097416107357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062750991815030943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274608455524699480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126624062603676180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206393848320610118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808650888642475252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467241376919792373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694801973789434157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467669446933108190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510748366946025811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198518260620822673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333505981954377262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781602118649117017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125347936485128031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148877210932754878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474869437243212644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223167655548428456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211934684050703481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998865455945674796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342855209284186913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608840265361997979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468178000069751477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200724172103910092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771575908055264392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597040428666605294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490994802030961353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514846686855560165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924949153884328723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883252898709086764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902767840763500828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060472167967677137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848116233431962030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837236571817851427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197151495284980172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248664996675044847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586562434180569880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633488295784187017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489830434463064535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431369555197832710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181507381375351429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526698454986278364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711227425307940564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501392157467903132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764030479027762510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499675781527490415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405207758549374830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482250150615757889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874011776478457136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980732827373067551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776930467058063812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832204556038905707e+01,0.000000000000000000e+00,0.000000000000000000e+00
