value,error,error_size
4.901731296206490640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123485984299269802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745443304487662317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010037857241628245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588959457028961708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575751775936783616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632150008181097434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562552094372917111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237770148843297591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861264123309405250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616254237250475967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867877387883793006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778015158499389514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871568229772685754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956178728824479407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477100277532858286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357588965005412263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136327809970079272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126756574761406426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181429639515589969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393619280088898904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214289324233736522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068868506862526147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378660722838322528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342806531820310312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757404826636030748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531596427673147787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685869781633986975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911698989505964619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502417006204605343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684487227927436948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517475922678535483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794751803463556428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677502568891314638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732313206393946814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036069506386125738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774697342176261827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163798890336651937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216952516659506500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988155030567095594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938011458624143302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286134785086233023e+01,0.000000000000000000e+00,0.000000000000000000e+00
