value,error,error_size
5.032626681430745919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811268357939362517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096709034343211897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834140451783149928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298295327688268941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358618889133366991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490611749784678608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792967538126955418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465464759990340582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699781866804600128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902234482843137897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489185192167462191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523821993996715918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940155749164703991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913997293470534089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141089959620436645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981005695416548917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169908147263629417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148167422852233699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038990653202864678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424058540552064756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380819683305914225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215187341286416967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286512529168910390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559261252579058521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424925766362244417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699757704779374023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384952222169856384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904351372357561445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967961392401169007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876824345045696418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115996626308735529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411632018641091690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078022123055552584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202681884452208294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423942398667900022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256370336465060689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963824846891077414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353728356442765346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404617422952048855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558372519628147757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550250383858725911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995992743574564088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561848120986495303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314111880445118175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601180874891630879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324791687882135705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777990942008003117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524577643694648543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736602602425131181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626835956211803591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751542198662448868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600392213472956371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.522307245124856934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681782469001899472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786383158936931181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930459209984759639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281740652274109493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954571287139192748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552928486264320895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065661121800766864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007849102937646535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882596722830230362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899578839200597713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015037760011328771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047370694078375664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378098076549343887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277720557377620025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090937682901177652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903644530750747776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857801804259018752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043096728035088461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157779507392021401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741693686660208584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201746314245211522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781244008593044725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186463446886715190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274870845632456451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284637525440024319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909739960782781054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733161202770094178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136493918357729171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158886641144377450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164065407005845998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041962204735172293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042315613607352986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784324452852999343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948100913022726388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992020369531084611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805531453628479710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796760902122831283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792677889150175474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861247633184804329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512815743990226736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386384685901002456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794928671406827903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620930986733019097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358873554630235958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634079634941660686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439516365351735772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644764680413658198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645725359219078143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464503178002024697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034245656492710452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419083289053855879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402638068276932870e+01,0.000000000000000000e+00,0.000000000000000000e+00
