value,error,error_size
5.239030433104632323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773757969554453950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292733374988949180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197111785530469064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006641937232632245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213873325021947380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692584898275549676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153265054714742632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575063301382707692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461286580197078422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871536053774556052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999725322260021443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823851837187661573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469085455116704253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955101706649735860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356922037041668005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196511573696811581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039795933043091480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252730162056991503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252588542579778164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919561255013713463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344688821703900317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300570979104368519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302078915563890860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448753369087791043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462692573611762725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850447724844069342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675218673816098658e+01,0.000000000000000000e+00,0.000000000000000000e+00
