value,error,error_size
4.639695225133544909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198183963069297420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722638458922227045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392306642964902608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629452475834845160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317660996327327894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428024591222330031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601124153905310976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406993009299552710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876384157367940020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973672819605571505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900723361204364892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561541462723049278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064583524082192412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966092251012398151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884801245515657087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948604263266157233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066138722642076431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484631775182937474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048299349056527063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229929461387277456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159865469203338506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358673089724717187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374777580167761215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481656437840356944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906322071724001432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506056929358274488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829207809567884624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596359790745135854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529591720114032682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749569960961635218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583660807264995185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752852905734314959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812353043810800557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746919116395211802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919733119029818624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107632675005221756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404743889714157490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319689936049341838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959071192855707011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694354445621158334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304691996327147763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697138145513601160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676200403948317330e+01,0.000000000000000000e+00,0.000000000000000000e+00
