value,error,error_size
4.930836254936200191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969634235334003591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011043139644477407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395102560805793956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133097606954279968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287581993740293740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447238781589265244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598996920352372086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315704146094359572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807305185532493397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667113018742911379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618955442617303930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813056989204421399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587163746791799213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032353046950584741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850933026441647655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227662433609506110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112402520545494866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353534835286784954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914602046046483252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191586677610217748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405006911429731531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974196283959955167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679087111610627403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685859921630712677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902110353213957694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477678065955703346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678562524477354145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799957440734530678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035973411012437850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244110952193240394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810978104443888981e+01,0.000000000000000000e+00,0.000000000000000000e+00
