value,error,error_size
4.783540609221606843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140230410559259866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010145383183360934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882703813877341048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092882394650577993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907363988923525966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743416449411785862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476084839803973381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402637407193500962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295398294370306047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525198713996346100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530582046913725236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395839939633766846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878216941919769312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792878305555296947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933595705155678246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960648508082116592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931827220042449511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391715886655536849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041488728827326327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104746422115058380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480437208088017087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870100135390578089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321471924074559467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682173666685363855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630283442811781924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933862887499232386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844180224104063370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970967883165826606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990666822315870377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869712602700987247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080220354757176437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873365518832265764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924422046037670953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400131409309878450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137131895749553223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944016141604633674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764175179725438625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489903888372370488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241667646637985456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300849699119360992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270091965497439901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377202595335049295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525514996825503999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860594648202754797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482519312048513882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023237791174939559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543369120228611280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514600251922725249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766036632322055766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375328154600290986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777534539345464282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864615445792807691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531780960377733436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702656861666110899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215987696138090257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881295825322534654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643779577804951941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735550540520034701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955495094171044457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048229504941329537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805504723766060238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293413058328016518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209888979967352896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266611274526461273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830398855064336772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131419966573527347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759930708850913561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919636357431772922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935735768859038330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090192889458694481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805385811885841463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036155973823399279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366973609335076389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979810719834485155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055038773296178078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081518374934593396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218814541091465742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757627287489177093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074192047959215301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770015298342177346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961401580743022066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882171898724187997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841172047953101298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135630053156253894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822864959506651417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960088514096931078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365262983363005844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976075716495563483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625490480801305182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927773483408675759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654819102307818923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480365679288939873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445840358889989830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595802209047619158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589693142333838694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680207991078817997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054197246666223009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218199104331635851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301233415183094166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626802326179728198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473777683075375933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219941430324671217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693426917768144335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040965450613630594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172581766446805318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939847997083853670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245550600160026988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466727533412905871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304940480724606289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966422791204608700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078437551519306226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003962034276538873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014661037331806881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729980152279459560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951253548189779963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825451079641595697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675086577617605599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594078501147575366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646717854940990833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444267957101006061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544555324300115728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508512262867637332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205547561343625773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402041186190569988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385943140900434400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338824849420847585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996575912502115813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806205610645340442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717198226615234802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042601257007728321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810298403957431645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698094909595032931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594141401328378294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620627445236530662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513896956943437289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383795568757572880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637616954254239232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352302178572604419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368229648371760732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358057805637555049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973154235079435637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306609694066175109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330231461530608783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914814412526496312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187346950734805517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756213779903024630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572054061762370480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726417129581910359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893830238185077519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.296958599454357852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960742305578716582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453215563066370919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452775517908727920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630039960990959003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381761883529399171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.076096389932621378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228816283336170301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.316506595402787383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135124026101858874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.382887930851165947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.774712833130947587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720927686967661430e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751347224172967287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685870795193406479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738224214980510141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572762085266234777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560092222362115422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237196777692010130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522516203414693337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422204778127549218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621344146120604535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.580035478839111107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819567122421956640e+01,0.000000000000000000e+00,0.000000000000000000e+00
