value,error,error_size
4.908728957576950336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197237414856918036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197414531777442193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513970732665986674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180073461370995602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427956477294420523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852015657669475956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628576718009554014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397065829341233467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693148523183295140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558327164533238829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601033760079815238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033920193358468964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897796513483987724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980076570725233864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093110830116781074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968564368715642132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195974039695938274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366762245332435555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320314212717467228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518815455586987184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384702014468806652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223710771535847641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232121126977959591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637704345538027439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200191034165027304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667875338855769485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723826216835412595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345101850532537924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501408839901327497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028405064775567723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797364659657853281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632747578680329070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236721428223150099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862588028343071755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174181181772262050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191757484720295679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916951424742141796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232427736819759900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540402353681606940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413095414998622346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298750185384839995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346277042092937393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956426589995871268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668848584243391997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594989623827817127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705990665077405311e+01,0.000000000000000000e+00,0.000000000000000000e+00
