value,error,error_size
5.223056544755149844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005775554452352338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271200728835166416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198451434726942466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652793554253980801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010493044788467643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527800145409415933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466854077391984390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685469188593261691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875033031559802055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930876879990123030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830335039471298586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009513246431885847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902424061288142099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952236822640849567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183458080727304207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361757352124093501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929235485475334855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385957353878504250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197118235470227887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032310371405346672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998855491013573271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581049670277901953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508739590107416007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494540342710104142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724183886696798140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371375116492923496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500683085433993824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606313303229477185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545992310545527459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803034323658181393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577078533412158379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839200039393854524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140379775788559868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833079336946632054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287179067733752902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041964049901736189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250596286391844103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952422299396864958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226227823714013709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516597816490882167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530396773353677986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179648882369035334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484403321805440612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502587158616842089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371684932433949200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725306024260244442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509835658394717939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524986734647870890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485085951501113755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701600318846341509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633526302103517480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752912595214935720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755413404192718474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760209251524261731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825612858285929008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737307987710946122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841792865444440963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973937828967315511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181867401184942423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886536496950024855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248037011711750210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905005050169539516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778071794131527383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851005512495899552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959034965339320422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613375229493119889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895657710518865713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861730851279143906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778715626447112186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610620981788014205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044851854179788120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895705145486729748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363202710245506921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818327878102260797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945076417162975702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909831234426800961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214689874742839493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137410268580934769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903437278868196358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280350421752140733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836474100795334152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055719856407282009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935240695664350596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116157468166443323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944367946784873880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975407705880223830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050516217121615625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706190111294176859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749826013155848159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919207598999244624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968014012306075244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751158640275853884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498281912936164417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525265118214572624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614068824600541063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522435981305237362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682248484073130612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341444143210370044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697589298794709123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501662163261650562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662690758980109251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586722545533926620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228142362727871273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062975981235213396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080606112108750949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220780115463142579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880968096949152368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060788875421955879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057110030050027660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099162244654543485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235068751185423253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677301430197854870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804367024952216525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880107435492382706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710946710446260965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534938853480242926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824042297748964359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765845940278093451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529559031416791015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636515536956072481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513149668428440009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449810675382455827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727799350092401198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598826659975676989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783640615486167036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249449272254500443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343170568410445753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875844342399464892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288052945932034987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769778074353587272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848106481075610219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912659576529387095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654300746041229786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837320891401788714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549805344758587466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747331366765934035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597670864414990888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024269016772667840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196728380464048058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947172161016514025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301988707120099775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336540995379363750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979459311449339509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306406551531174642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938238913250380335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812180905170333745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034575773608998617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830330295626097836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585950244389326969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.428000658987685512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.570458044694118627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529879857079037464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568782989565894326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.298224393316439773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335924794384547454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.015014009801950579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792972263284440260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.907610065569115676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.846178588698623457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690382266774659570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.030525498044026023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999338446332812680e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.632876303634354542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.477896889754490672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.752312138623967996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419798110911905553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442182048538120398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.430941357536911340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342974270051939811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983852247992499684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869648515150082346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032825235548538600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011977135286409535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222892253093561266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000633958955420511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230711863013375762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999879832724448647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712441330197897216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979074020377021270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909111945437973290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826913405846863014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744040768165368505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667672787808388790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810046990380520526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718408467018263153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655327108408509318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311288623883813287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653045787695999280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659570746396635599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780101328129351401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180515464769398548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155304000711138457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347068942706557593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608929390042717955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505810047164796117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574284682476069719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313618927371846823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845435819692223589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233735435742301334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990234263201431020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067430788770239047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889190903849633330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136962937312974020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899642708042892281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929241583410628991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922385469658269841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378544114414598454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336769213963037828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883884795217539576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001557166924207820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827702256330863051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949277618034729187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138268638846203373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863986591075543231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799529361442212050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740975788542505853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705743976725140598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068535681941327908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103194642052194396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209512341551852188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840098909145256556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110034279301695292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802494836800481437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077797977166100196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901331048746217434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988138939643270930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911267277662161845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975982843425687818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197374934406521163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854451836505804252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293927038282700792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077096440869601679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364353119117346935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360731581272218804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170178928062564339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110854175512567465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549099633004971821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545110250560941267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469331227385210070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595531932700441757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685519089664420633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245478626340874229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273205921626741244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357914307351211392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494304724822807273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884814233484876667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396374876491759665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877023192644553262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707290537390121798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837476639173539539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920395251111321144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056009390505949597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952277660604959308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905888381871661608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022932845180483596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149467022448551390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997584451555813345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219827764782873913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022737666082441876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246600215040041348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462007994814393186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.545050505688157472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411549674469821980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509255245561784875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.185284326406615207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211346365548867965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.093761986113238294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672470038873127862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751537329049467218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.483503001769908280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087605981668274069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.924387778756993583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.945523883870719573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060525536490830945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.355551748513765631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.200550070139271952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245831245503033102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547063022171603563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.505018045008595351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527356783666819950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799805861762993686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488271961959176792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986322206753002462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.401460673700537996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228306676168627831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081122333645540579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973836613561570630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905043097649348027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968473730456680215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131035663198277774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056525262708051116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420452560787583707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096253051625877362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294731924999875616e+01,0.000000000000000000e+00,0.000000000000000000e+00
