value,error,error_size
5.119702984517027033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996060517436975346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502034187875791105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889828807679533185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140018759753617417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033692613393684212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522830627979202944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916909597617091521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360806281892223524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483241090425759268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680385016426226485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766639459765583098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752590425012802200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723500587005503348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869986898218704852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990046714626787150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114107618602519523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208417081550859962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000260542494482507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321108594123764846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108038222362983305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898214036008327810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029346408727494122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658545908843028371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678911586618484364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752919073196143529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517306037191848134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556402326379583201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628114881934138225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819071371567217454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562845356111424167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660604003404660034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565440847283295511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245438028895027571e+01,0.000000000000000000e+00,0.000000000000000000e+00
