value,error,error_size
4.824180847787231841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276768953229355219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006427068026818006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631389768943048324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536802725122393554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472437917849586597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472678556701206531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081341082333233317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361993197264813915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590921272317866197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037117498830910733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539671261308157568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784711024164587201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860745974880035192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909162502338054423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680109985755202473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092353723508318808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301594357386723289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081844273639932652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890977304639084622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506181125212670224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346562663787033642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339168119435625215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162968998314786973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793031852063151632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311707834362332648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470708315089842699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629455010037443685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632096255520851003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775932351729407799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154198194434273717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815791993194116571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850825011505686746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934592378864191176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019446897625580561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368124228378871976e+01,0.000000000000000000e+00,0.000000000000000000e+00
