value,error,error_size
4.833332448087307398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084615422306644206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409943350912065796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709678649404957440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398835495847409760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506462219558734716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568620755229198949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413762274251688211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410709181194390993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681784449632587553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614066408201243519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996803628722596358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747511955241968451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952976732776149049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928006824838453070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989448222184400095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871517954510265014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176354674103563980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037024225094634033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988121237439960254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004339295865691639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709012098572216587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469304880935264634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455897055195569578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346620958603574536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644214173726939521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679010841992693770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719816018801418522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706506741821651474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758003508973689577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346669886097807023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859545919090031418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149708206006461353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986717517819029410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282476939587381537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900879238375026148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249472006367993515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082878110828899310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299640635072300654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284995842004811095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989541429569752040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724896339976571369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310083915369563101e+01,0.000000000000000000e+00,0.000000000000000000e+00
