value,error,error_size
5.111437142960152613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917136362985618092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243355280967199405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658496744193024597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125576130088325755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058277693169000599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212026044816143155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622666890882260304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251167394043649495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454054898406830887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740819397656161271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915668452371390629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856218487382523818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556692545605632461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214809072506647425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714215010838246656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301710064955193502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135944105041632923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995488381159115931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289986315588933508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383034049242544938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151551518207283209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222199177975178230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630359336789324232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947773935381444232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481490124024068677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435144846939428476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628699594319441246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798216658520509270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647601937927396420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835246662549529617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317287501313295195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211736375960579437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926563646693179521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303268421646966146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426283599220070641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125948554160687820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652383050976546031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391406047909853783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550547185846819787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314277015519630254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570400143061674214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100629403132177231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526696360559378718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489369222473055743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456938128456113191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641266921915362786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513106209434968719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869365154368801996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808048368552812235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550429820748836107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665327451431637940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294435035515684262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720456011181894951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017151113245105876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880630568931776736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011887177905229862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089397799650872400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556914548599624482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986831499095738707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597955334511073033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108664579782015380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063880627703214543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791296976186208667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091794459338402135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171829590566957791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906108734764093526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957784748453393320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590519696899929158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879549910853603478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191367526977848001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937594425124744646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179723010831133934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114003296054903558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233803703481032699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252238917565308896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599722736572458359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201173305514065248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252305706241457983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042020116736740931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515498919336356209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726594614953181406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738277883819449698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095652008405656375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883759845501333530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198865264279737630e+01,0.000000000000000000e+00,0.000000000000000000e+00
