value,error,error_size
4.841405464460206787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931500170469384869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003383733162340974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412436403947143049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226759212924955023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385748522036841734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438621155942917795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022270558572865440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874024917536750223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856913661484028211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979636352075517181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971312045069674923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895452518921629803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791474873114912469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721809734628092059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090598423737013434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904116422803062392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161225805524556165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164515258841827006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070756445109526567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102605466444014581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180265903258423066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365399954012850969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400206175597656966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499996729925696570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589968520057752244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798464762312467258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437837794715939310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590984957222710250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926365294930559457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602218925008055805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950449328855863484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029233687605010061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959825121625398481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658070091893584674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791042906185693084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727908662140873730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235523802544193472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423010143415685036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134082895536826641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515659121790456254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493495944888825022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602906859241944915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532335712270624128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488772825889149942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582591678266460633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481633729384971332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351250469074959426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465831365511036211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555930354071301736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906832812798914745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333161687738400758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746607846013078813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667258807405708865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408425319606989490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021650046556109714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462921580508293573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931592273815363114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673230321352012595e+01,0.000000000000000000e+00,0.000000000000000000e+00
