value,error,error_size
5.011056105200708544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149837102584791637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958451868552540276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214194220654714229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181638439512865091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493175491790979947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535420803286199742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826889324723821062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547807630159405790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437380372701896647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643926514374794579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754931145588592756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882994468184934078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113940340295432918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135016443069092418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945064703733952882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947276434111505239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320137966083781578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415816855286627174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234533190199452690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096620157218593761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144145745554483540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801860618766517064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106511394421698213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435572530673279346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838644166722585283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672309543778382590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795293197014912323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723073239117563560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774771520169002770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808659121633424149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627376797438050460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114011454186710637e+01,0.000000000000000000e+00,0.000000000000000000e+00
