value,error,error_size
4.889121857602161469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285034090990897937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018674026970950308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287289624875993610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010499962116286099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594907176745824273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686860914194527794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240938142517238418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356354497718600527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354249111955530083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675786019058671883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818763127398825219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916258195693640687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733506969097555128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101260655015496326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001184655112261623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137288584217220944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080830316107855538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242855303903402131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088903314539992095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484504730033297903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208925648747581505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421616370553856257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175067297264405397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395460210444289118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374951428106761853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689943236669230942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359974155047399336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438906529224684050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567651706328953765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810172987178562209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820953115313820092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862604463402838917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043439963585298358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759282880742236443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977247471065423667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327710863400311325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189826488448653663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296332832923316403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469386860655338012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627990388930336962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425326174584347427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569777660712591683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287543786391593414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485688358883045623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676082205159897853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348716093208825839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570618839308689019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471678817990756727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504999206997230488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840264894338736212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081538088725869784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623612207060106982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569024647885802892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965858239049738643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058563705954945533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120079095547043835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940953966214405568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750359300142741859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331460223639311380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961622942220806465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019841066368113047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679950439018510622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123592626258754024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982712430823461602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991990943255530055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653479219580977144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745269557221584478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656818010964448717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094438406037457412e+01,0.000000000000000000e+00,0.000000000000000000e+00
