value,error,error_size
5.429580114499636068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936199890855668571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785031202016721608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207885829744924422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503983780157830097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321657804114411761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088644804736507865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236002769543789981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431375554669823913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944482986401864366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716031385295242728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007224418109351660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737903534525294447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117489887046453134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036268470102000094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638722104077218944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189642200191195087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237253280530805455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237971914361813219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284181390739477280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185638896088835281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527965659477543170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491512089972664512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801596147006067383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326033424927417315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718202335059757502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632297126922013319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421021741915814118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510109442117149570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660129810656533778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928128289151032959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631499887239701252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072883352880363361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900927609588221401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037218656475351963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089240211734438901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901855329849446719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313926790305440306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607399693085629622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160746142748887166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688667031516996531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263467650582272483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546350285992360796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378647025045630414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500992685322019327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249286156183896423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868749803684579547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046578676660391238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532841236520795292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424676896685447502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813474736725279968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833465225872515703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674650912857755714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155859691360993224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897832285378370898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808371265582121623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118279701778286039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780466309667897917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002339300027394131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269363730649776301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855598235762691672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039495661936675219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704767105083961098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903055641463325287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282512925728511277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147951614542841980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763827310952510175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575778973000301164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776899274260028960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597256856914408729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023858781967246045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218122702437858607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301340279072239525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928661635189611445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067298992651147671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801862075459128221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951932272631958654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118781502298411112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180764789629192535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007572100028292539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128459912750355443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500379547499053956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954166768081987016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045408845023712274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917585182588149451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941583352436785503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908719797654134709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712449438649343847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698934938118915738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586493115319916569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393716905262327543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566333720616428593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483347906877314415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602118192457623991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762985936408739462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703184074105918455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610668880110272028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091448110008467154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703069104417301105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501328005489533268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219216031821882495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159682077777702602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272703781367410159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756485197032607459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233695230581305680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253667200309567420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262469335647175228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008380902407618862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288655738663962325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963860168113139082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906303226247720772e+01,0.000000000000000000e+00,0.000000000000000000e+00
