value,error,error_size
5.355729358795291262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975700303139838354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818538576152839426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305238397664440697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503900924970237440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407531266476560461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340380070905055021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463228351960744078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644015998672666257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630483753286878823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588458365719758092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539808067324106844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979296694545432445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436613494249247935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993409845865256358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748787296563283178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110088643672568764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844272791070827111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094441865567415562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220837342996941288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194803266844106560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458129810273528904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295232248715835510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045133453115884947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571052247811547886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749748420044375052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619697987302525632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311281390482469078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565222524080611777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530328486344822636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750606914720503937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963188410924718141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026124641302394025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090536843042546877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689979052007632276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976167762503344250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202790245403960512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943494123093041992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093884314474624375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132131596773697879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300726894869777084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276057482007159649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320634682512722691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531211254283023493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502775811298830888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363030433025103605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982467715908677519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465968099127826463e+01,0.000000000000000000e+00,0.000000000000000000e+00
