value,error,error_size
5.512246549382871308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274261231335653122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924949851910703558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889673241987923547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233715260698281924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143019887797840539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394436671384460880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579187049432900380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438499636836079532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585901535543535346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753150668307510074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608605680070034083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710004154811671384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533190170395118201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045131567739017697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174220979972133705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806323071894257737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005074954778963559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308273039414471839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024799228403515627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037018084586983235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618094861950322638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826802321341077118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492900455940375082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573819113014663174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483438413569749059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291607331182460427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750191826995984457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847333175046173892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854531423180847582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701463505139308552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976820282478885815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160356821963684126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819228957729340834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815467970838868439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734787603207476536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464014351629731436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160020917258260909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172187433672178258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101235186207955508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276362774774587194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111642300108557890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121950501887103258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313368724284913469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840371763972721908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747578206038669180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441674920652116043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672231582657089177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417037193040431475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404206439804258366e+01,0.000000000000000000e+00,0.000000000000000000e+00
