value,error,error_size
5.536102909829924101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119039494087966347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257055854502054615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083632371618581658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810962975827271038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290092761800908505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035489042529358272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404789389845722525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531285934515306479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546001728392407415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630438722848269606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539393280491748328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842458517368335436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453626862856913249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167722171354726868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934959542417223588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896808000119228410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070220175788291783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781261101814487091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447320727649666594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335065842429013117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348022370447669971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898092903814176680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317581103901405015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181508638923170196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726705769224068376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436093607181318532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891510355417172207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621615804979646214e+01,0.000000000000000000e+00,0.000000000000000000e+00
