value,error,error_size
5.039011383790438003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852567273974225515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408276940371658270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265244694176045215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355418565627592642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386616156402148903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498438959512677826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261357231880644747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469323327645015098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539569857494089433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376660668829003242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794407114619960453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653385374818525833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867593968532648319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893177035791224938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185568737213000645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045023831122986735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103865564187993442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347572024623054432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317496501765091921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094660675688608364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929638013111633654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377901471072328121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656742014139280172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423782487580380973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589225151593552710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548894425399096519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741244989268246002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784884847530915408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915939737891604011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156370253138609883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669604819103032867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786630927595687979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035971418091791918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249686680918296133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044623528705710669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203865398090648853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068128435620123184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035383410435134977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092674538864558542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255096224519986947e+01,0.000000000000000000e+00,0.000000000000000000e+00
