value,error,error_size
5.264785457087398868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192435289080173533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956056978343149666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402798789875621566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281462953499175939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371746542697970739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016205475858338758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534565846474797013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503211735760515211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800282261097319036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582504565234853544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680058555476194471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200493576417554209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992192995038592329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938641543051969052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992920376083345246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813359671853542920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319268559291652565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911609760381339385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468882506718676950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591478513427097141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496088199534727892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335481928093659576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400998869961851767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452409042849890852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475854690045585471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549287909202972457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677595370067389524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589594484825526877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648021051136589676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730282276844720002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206004157039241420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987319511071433453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172847118190273363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766036969896914854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116556456586017987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296601697919004437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224027089356381737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324231596261031996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247929348593177679e+01,0.000000000000000000e+00,0.000000000000000000e+00
