value,error,error_size
5.046234211962327976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786093182064924889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080835269948773458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195391235606759039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998589660183531436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066034084730856790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306613523736977811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488876187887642288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375665917536332472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266118785307281769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823209025203147604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586630441443862338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775957751899620263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609300271517916769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992796850343462012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099672364173551387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126976790134299478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520733925843408940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972946623336709138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463748021364376939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251257334635078422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462659136388938919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067413575660955161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666977795453362887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804601746778479310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709796130167438832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621150917275318193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830381562924948469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488139746554533360e+01,0.000000000000000000e+00,0.000000000000000000e+00
