value,error,error_size
4.967026739402754032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095229110689297869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189311054453498429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204667337383247627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364197622121555753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083472310034023423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203007844292901751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504003592916456711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840974909335083964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739593793309032321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946779360716541873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606197958279727800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730923560584643894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205992499011826879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210064544008842802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975256769412326463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975180176889325878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425268216039981439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063017253296988684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121478859376971826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181968187265058390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684977205458407923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212033024034413842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598632936846705377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426923990483595617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364914415027791250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503976581075757224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839717532015139057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697021241584096174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766550241384980779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797418743765788918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828155347484405979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750086268481894081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823974671982840334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830431370672216929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918763630784843599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219936774084759179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045806929317026857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484458788200336699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748632663317036418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132746934294330288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081146521131547900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372681575636289608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726234256410968726e+01,0.000000000000000000e+00,0.000000000000000000e+00
