value,error,error_size
4.719022901270198389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961292243442339611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183708201629528389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277472557229392436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166073601262035453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282276076415254806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398669200574300930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964635486696896294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321602302022327535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034906454905328133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337651433375294374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761401579227160141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651521919514717496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882966241516563599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588622315366552584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677445762794118878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812462810908000677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110445355529913058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279276337481361026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124562120011078292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130903727187894248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296086070781305466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233823446261803269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354323419419676355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268190209079628517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382321275230921742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664032870517057461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370034606025915025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848323236687726023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091050885709654494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559169618913757915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895451542467282025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759168490232438842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094276936857413318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997780769643964049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804088008431351398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936823353936323144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527406314902077611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853997224911071839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430537618915346343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348219091235999656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448537547226638367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517038040057772719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482375664336287002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448463369610662710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388320994738769798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379955730282810578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637431916486596606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845223745688022632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907004882959473946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040804826884522072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727993598074894521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809172559932619606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604974614382112463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966396093643899690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715915986430121620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147942372993759363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855146565212487531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638999766320223728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035060940575613131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457882677431274487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871366228656286523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875174532784706116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683283228060246017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066070536280599867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844272459344709603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858743303221781673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405388159390129488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911094622127002651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098430210643283544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918856546363313953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890564605692230771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094253612072273540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603665748917877920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715650555736841909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920508716939771432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002950366008295191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806586620854501746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878718503015153374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916400902394479999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845837043341852279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837083136758198521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675379152781241032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645953677713667673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428913635405012883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810944353318339495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088888287414687284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610053138465286793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364197715848857229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753882866661214734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093524582749040519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315646967873203721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792366082824194962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825375050263504306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890830100730727281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890335860129560785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298806568408859619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517522316749827382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605377192766326289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559681293402860547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441107212746111088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447449347040958401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537279253923023248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345550083701094479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226515623821399004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043672813913539699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830780169643907129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414381017386243400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223830103018313764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170923278987784499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937827888420845568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849357802539940110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699382877515380130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786111161950820758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977806575678370393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770441126376741181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601482300680659421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807744656183757570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649556084975959891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448918024432492757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800936583346452835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674584117297054320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224665608972290443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342386476961270603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245109476211055011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782136279420720371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036673258431113709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465849277051353283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937095794978498020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831845504419381143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758606971451103362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852513110127367923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081571551938849041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585468419828778508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998492019178389967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569407411557717325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345120366280960411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395216629420963272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315416137165884436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465019368354435869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260964034839906134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259616212069508379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964692917623130342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123636199676601422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020225465076819660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683282440845803762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070917794450182470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458512012690561477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668604017736234368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965203807604687825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521684047037388865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642149103542710264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633038977898881683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.241603906418319525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354774954168862422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417392569980290773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194267796712624374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.179222412049443847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.891187881761750589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970752012889636262e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.561685270826325223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916209530879185508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067178315321191207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999248864777101176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886557887880821482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.555985951504566600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415964629134607122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809177199432109973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498184821605699568e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.278170358730370992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180258214707915698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.500278719179149789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.223503620208026632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300537861476630752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930867148561440416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950727763986256491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143088863239422892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127680733605620844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286807101226064276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879969641362804111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990148603506416691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.770782886281231328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958854068098543877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546260823696081843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618836122060639937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528205308166320364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756715079359145548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670038008462618606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428493362318472393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301563146976936380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115560121928940163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029594711944486818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612669064860487822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044383804144830208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357596191887556003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118676916707092772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990526337870787188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087509979487749590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326108190305101431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774520642715562246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510102502553059622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013055414001924603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954004653133426572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525031941831811721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380602468280680029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085361441001008842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507978818585176839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387441428542403443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094451939623951020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017453822714507083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056743744709547173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799652371421521480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932000433023916486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279432964936001582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036608227812694949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897049118181354999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198465862080478317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970002672138773647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671893845461711336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582568251445497509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945922668152133994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013793508566897117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139830151102403022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136682241656602699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434493037358826939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270115000173447584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308258398960368396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359095001560812221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292799191373990908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952143883448092154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231473588450803547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285698605297139707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389354963537049770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514219504925662463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862434898244219283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562489023567873758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448734764669609376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229542754419981065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456897351247742733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413811703927628827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646024410700617580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416243428904905599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584922054345411624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273225151503022445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465943005442904834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400207979212429166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634615113721786273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674789717615627893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513152862598521509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690511484054852787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920229908813394104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.851841549537297027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919808830417033008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157147644031510225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820726271467969681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211213910306724983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337430674124718877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254109725445196943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209094036587513443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230240228430309202e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478508097715553049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680240721654080005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.800272186522274609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621391957165277375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518646957342463111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525099233674970378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.414410318243704978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838295784099283026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829765912752188939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816808785924901315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.119898753284989823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.018578153404249065e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.861275042652111011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.967221367000765042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.203596760022977463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.957027885520458454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088260035304765694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566351249509743582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551438958861557893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516760034160540016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666964678426754887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636613063855753580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504102781310301395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.481925959044197327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801046967174277569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742011730441359418e+01,0.000000000000000000e+00,0.000000000000000000e+00
