value,error,error_size
5.271885268045059547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191389738727167469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925576571363492207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898958629419088595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454022312210861401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346608820969692744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330723526966595216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729916257235135646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649606116468127937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369887192712602086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725021859567983995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822426581860381134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817101526070872808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560970853878637854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388075528724175456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844772685145340319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373318586264101526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008629721650116551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091751274520681392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587375305285253546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232802942761910003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492824503492431631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354195381552148092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681909215709701755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794750200831340692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792131343231081075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547184660937095657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765014428414660586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679888207707742254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655223728251910131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337244521699038557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143841090850906994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891856697168196888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989774660082255764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291303886985085114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307133923874137338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924300662799751649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317779295679792995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227300498801211859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388912909578148458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385124236284960375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408818866102278378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437104445117108753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264928988925119313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432871425950770572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314260223965084151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722195218040602072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658806622909330031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856563025324028615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923583043201600162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515036121973074046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177131463351503271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565247760557720369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682378134309161055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318969117943854030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842555697730406905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888942270308731963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818560863165978958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645808855515194580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930455391097061124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556818161061600847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972489369665343872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807748336765769182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825216827457002466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618493052282445888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617594331901567273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037444379505352288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273926954429607861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899495939455196947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922100102160970891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840599598788458025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919415065289942390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381880535249749187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569689537572841687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130955934328444812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153635453925924992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762719920399769080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983973532102726267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712094441355051799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435342435688592388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149743012811111953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826101079329725962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196256098210126595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002696728475433474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190985867190471481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780115773267742441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812773981124604461e+01,0.000000000000000000e+00,0.000000000000000000e+00
