value,error,error_size
4.913094025917243357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370003059884766827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654148034226967212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140588592331808115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418006640586496303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518651372737409133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584755603675047553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560330689852938946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293699195152920822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901175653622878059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437237504969872504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774882851971507591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072785663188033567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973391501149092164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735408492956005944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088088923334775870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041441837431622730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061265401769193062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030579350642184266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513522111525657010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082426142947745973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233063808423645469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291462520905206901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222666342709351994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751541759838350742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735387698901715225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742645020262277455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883179227452876603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876046337022197008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731814584057129025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802545365437813984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709294065785516636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490265162389871989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805418623995693395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963187365098414716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911053518615970859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155528161074917648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321369692427919063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781132304397623045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178805750969182498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477062956437552543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628179477841534606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277539797353909989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594835239022417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243172152743545666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372911509143170861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573596433731069055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759116839159588608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725420569284086980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128320177170529348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441153889471237903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856351203224991764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807260739176084030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710013953219522875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898005074028110073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575099596208131913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864376942719056274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000444415048060876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509647882477517555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830736133597989124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917492338693037368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029628799807223061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257367460211710863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785066235069056972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007296407691545426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897843844761115406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033058917505577767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488048838850730249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557565492448073030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212957705303395528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192102405676041599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995228294152805404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645519203241551054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061156173162451921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422785065496054813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867667123136136809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827240220332970466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550394361376277175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793930831473527121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883389354263745474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466072973266817314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930357387942858338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840782166696719457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974326632153952232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199421232175147622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018627379826661183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133723801296422096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434924678977330359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695745453499971234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457525568001803151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753548955838789425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071769402464741461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760517540951454407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880968752561869906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370677384633923168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409051392666030722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383650735432188128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786716008710061487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568792159016155097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652979294387215248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384836041054687428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252142014026757977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032752518186377699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438271078022398797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307747699869315738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324512323695294924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171033116483026504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944325744541519896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892663254100484949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442229583277244842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091583787501041058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980764995027050190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033235220651467046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045197812223543110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790718777655823146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616442998201037540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801504956331325502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862795731672565580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568358297338488683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502315430959887976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675243373640125810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592166040690715079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410903751841851772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586699679302657273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195601469624430280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133006793697806103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574791570828402598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190973634623906463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038132756948964186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988116268357420324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784481812121480715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006164399506092622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781214246972180604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095023759275721886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662863555918830372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502559094112176297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361507998374949580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588636133368125058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478819829863761015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247672532007008073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002627783640350856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094010928473801414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187444162403720327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993063304326791041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097137532084763478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105009648452034554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495839521795282678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617476961759694376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104027922257866123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571103917346520973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635649733282820506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.192228675811788463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897375428827759691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601251989148436650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294755885559121111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287273204067109589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071060312325256092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016594990158453271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.154429669439650752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981530411449936224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.849301808886053067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.184993457253212767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.749562692229139316e+01,0.000000000000000000e+00,0.000000000000000000e+00
