value,error,error_size
5.096790372583360806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311752857030612063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136441021687571862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214529345684573514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791750234568774403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948551562574195373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416123090666181383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450256022250542998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301754817134749231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208647811578381237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620283253118466149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743853799976883323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507317314134350283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054850875255446851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098198998663573889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185675661721921159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009738703973708596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178287804138899020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513903603367604944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278283658445152327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414093257124780223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218943219170657954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140368787340478463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388921984381561003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242273478117473218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461983273150042351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565409279465215775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773232132967680741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686773584093481304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604381787818512350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955837980993598535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956862008388806373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847637821460568830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078981826525325971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985299384807086653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086939171803295778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934559692133262843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492354490685974611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240750155858629000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215158183693597493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172646212835094559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341292324627644916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978129644996522529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427861035091152075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433338746623370241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841303988779480960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487361456950299043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719017667011507911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743862570406729162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260353120251866699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891348706794322254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645687229358240700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508179579940228621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017460733738020906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547840045144489807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696842177148515418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496884006702893544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635134057409220532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643485202308134774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630142002646674371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904530230916732592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086314000807111313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646874304800535072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828716248108699460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061515730449782779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223304532460419125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054077980277484983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836308175714992785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102283631219896165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072126552242710318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080134649150537030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850493204271788272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842952544145235549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997527434915404854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003544992785391798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448338158327511849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044268597938983589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597299283730939123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955933035172972723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824616402869092724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155598917322369346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900457286588125783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999664969567413664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619814039344913681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690810115429756877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835856242708277364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825179214284248985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657874287292305837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930543535510889797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937479874960321524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822974867653223896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757024557734112591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722326618743569782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873850990844931630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646709328812195849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020483567262175484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812656685333250550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612393735663350469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327347458831127369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332577241897951126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100664955896881736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312746477130151845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214842769263582056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140179737036525864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508021273937187345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735444486563474698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815747104137432189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317293299250992789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031531727473617366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175629435399990541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858722817788179782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188742735975998244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572183482664192411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650414525466628390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050245206039187451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782459320427321359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752429458494917469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433153235870122444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760145218507869913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785163423765963842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454828328378030733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120895953030192516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614332152062078762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611243261158196560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271097943915089701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331073696266769701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972286204084366545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849474675468488272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388286916985536834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215403771110560882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792963404828908125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036134356494216036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246920732454204028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455013491686502647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969675636436241462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755406678381527286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524080788603914272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477499631545451564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138606300836934793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195927147021502890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294136397010611716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192639450378990773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267557990198100981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215650107123106238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090348177455210532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929543867813905678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270423099787159060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881006275028529728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475057682725492469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724124165621031324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330150396892536691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515875518376186193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583385294893884065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743191404834853131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.306014262331916598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603496059645159733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.102931913610115799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524119427285020834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.090719343437533695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.889976114519790684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848445437690032378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934885720488944827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946228405045588516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.667889354067197161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.994794383732232745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.779675868389556825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417539653922469967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630427935853992949e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.555556416838225431e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426179954521096249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.430805011904725177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070761676612988822e+01,0.000000000000000000e+00,0.000000000000000000e+00
