value,error,error_size
4.966059123091218908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076502747345691802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897369945656393497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053556097597079599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965314819122815493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231920290041226451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897377968402115300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659333729813565128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713346549825798348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810845763038808087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910591940700091840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732860367643711896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685411175961551322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267607714849745548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985480021659748928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883751474085205047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087488262222187529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563872671182681984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763435112014296635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150619687307737848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064718105969285489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307209287688554866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389731941135382698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451584997712340908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554937923438853886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665440887325546271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652474686143244753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649945670932355313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071688458775820152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782336008193662735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847053504479720232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160889696659879178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159318319176099976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740408281408411995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008127867535154110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483014838248422507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079846317751197660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156631532232299264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087892367670833949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234255321965544283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311759139512567174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391164876090135749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252686211665483995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661286452422217508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804544474452491443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545400242230418542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567482293073418020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720970499303511758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134427874620703847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660783533966650793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840699161726621469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465878766966312696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872709970897633980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903438086746888303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803340398941355716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885125042994161504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748682004503946530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475442297078255649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866517539472781095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993280098033663705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084868820770554976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852792363946657872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652755513059270243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081051455062153366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045399009493682740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111559546655557540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813655267868114151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861064685550023512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782414026020525455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849692606085606883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840052631916060477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617213938072499957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982768095654341778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862955897936858207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923811778474596679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307178451131440511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090869256128146958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276323225841584019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858704440283729298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820123509609938139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092475034404803580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977577441169928818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969165569605667088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127789934329868515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970124465549596948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926092552682894166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983961222447778994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184951371307117540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731779029941492354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578133939484489190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735673732459405016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337088425218324517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749370980619262639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087878252353252151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654947797800637943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803713350322657050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711518924091852512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379927406458338623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579696228623357968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358176589995112238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389664146271984180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333532059964862526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332792692133045875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243974723130889970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409538148076468644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379972197553524893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705766580834203694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030306835875080651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182854864931589134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106473694750339121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788371706403248140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128749621756460897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321037616452247221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585058262361518189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895994390653406469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969757393714097304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758327367690939980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050679153152081824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863091919762416637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571523823954781562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458603876210517569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548552649736888043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389745919659372220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168744915811429763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253976055496130471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253351987574731652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511229170808050526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343059395838771053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342404049319987536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849692306949941667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828125626280280613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521494856277865892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830463047070747251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731843159812360256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824824965421966283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581005242215134388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707775729978898482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463401610756493199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555958026656289661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172786466685403894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060256802894259209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003209677405496336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932973125813303028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386188839099270353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074639899124520070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.447510855883802350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828506707155657551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678939295538604171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.433659362184852881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691220005289623174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170450864627801479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669002805103990283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495553189636034830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.109898983806161965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826043364273454017e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878657296221681605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578294683378280183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.089754994121709331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.803925428327598723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.003055802551391906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.870227825796123255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754113444025897195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005614580213170228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.980392503586500652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012617457414513211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759007244811706983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.528085036214620374e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718771457691722304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.484261666717080175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432062599496045152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265699418327106685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476161385571325013e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385451214555280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201708758324609505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876881954557324406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982484363669053806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906953294551645328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938064131733784023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204057654138642874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924764200372920087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801796629192698518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895114608817847568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656062764142272670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756256579249310334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614096294258793307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387202025323134080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504986964589206622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545239243778246774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546892158580495646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402463626231129368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469034446809288852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486125724869432219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608964106633543878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799454142255270739e+01,0.000000000000000000e+00,0.000000000000000000e+00
