value,error,error_size
5.107443175094400090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094758300265633721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337497836763790815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106238026932393836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916654686565691179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075508488652223349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263415128627919159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476854903718746925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397353002629820651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358170527142185335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531683265150455497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485779526270306405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602813637868301555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735065641632620270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845331701986521011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939061756620125010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465101601650649599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573420172758603996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104946848012392735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457276113780611126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301933838985817005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388202262263757092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235656817859389633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319840003599273359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765140740248264706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747355725644706581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186668520712019870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324010680293521602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630845402431585001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932221527573506137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429935725037134375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944369706926407559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774798056033426974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962857349372589510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019051445656317867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284061450704663798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706599863371970116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254819089280223920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448223703515728289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343569065636917514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046131883389868733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463268609963370182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502776199795961531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349650203759100009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848140802645914960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480993276432153039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159474947376148180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435395541444221124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731151367908032057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286761662599120370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537823553666919452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087772646964508283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303838674241599449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748067039583196447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789201512817979278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750687043675445409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577500462300946538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832825140049364165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753915457933038624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311070458873530242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563450218006623516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955212479696047012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015424640570266490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732964490541577618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302066270915450730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031281020660264858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260488402227498739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717919710545787382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213137391673470233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164980079669305724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198214138759861669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213652039096059809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008387133307800809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808027132161736006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709305324772850554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827598048775595885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128297253156992497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371242264807504796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881778251661464196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909976436323378834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801752241347806205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743874679423041130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794132063405787392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688515293247496629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634707544925392142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775033647228983114e+01,0.000000000000000000e+00,0.000000000000000000e+00
