value,error,error_size
5.089567386335453136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003620957439880357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223683374713412775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122256675649119728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242886554410904409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177432945829168887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436100148039844981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080279843007422613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667421615428722248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801541882039580855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624575104857500207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813707572423697201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733221268855825059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291102189390673516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136721283691460371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722704770695485621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242504099964626363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010263191243537051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028673745992631439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169809244306951257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141535672323933426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264203316311491676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659993987163512941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441530892598181879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595868930671728947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669135696391009560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042941883897040611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956068808222096322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505662265106512621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949026872659743503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507691989245464015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800508928121796259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707821786325163771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839294056153342183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965764171602728538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293464463014375099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098355549763931549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395336192435964051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276002951605836699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979444416306114363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386058239080858812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304792699701951619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620802463172991281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323495627801564467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264531530716095631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203722821290519107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468530124793325342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123434223087912187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489208131995154361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890342575486391752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533798945014144977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588781787896063236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744503381067366377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709328906140048332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663950115633426208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419509610944903955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943809274962234213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025018746933464797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447053909908579783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029160630892704376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896874376936666806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942596307855905025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802675497454656295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859663146417339874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975147943442021869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611002908812885437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849647752087906838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259998478004807509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073938218629443497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709347883991348738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969460623075410410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874938512161068616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919592624289903426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785756187880899404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740319379390480492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183808786734844887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035140765876693081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235602581171058034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571243919675870870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894218981503712484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869363331027889785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141689318229362016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144575678415252185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890177789359090355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820082026451220258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184288036774562158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042931790235653011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913794416766107531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949838005429107568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974688085865464870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945961876943192692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659076114164010107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705059474490492732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301522675860005052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666645707142752997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961414318129763501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421997285813178280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716941866375533721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801623897442098610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390649995750906953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654333559001524634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685873001830735518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537482933671896035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341813964420512661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729232155617158639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459310841139716786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142934162011076182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031184843756540204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132328256686099621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023602651667859220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965972420121273956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023494465379459939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869369085436920841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838028932735008425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100399289728746055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754566250776545644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525312584548461814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806803520731794777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779041493837968346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548069380810143514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177921020551441700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067583541944650705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613298857327349367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150467284263032752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138393896797490612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525972378587256628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343727866740924526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153880523710143535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767278034492623817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806029478489647033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505804105448786601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708387865906350100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872094580985159951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710158565032359945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864093790920888694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453842856595218080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667245272424913338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430549466322991492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499238595144471020e+01,0.000000000000000000e+00,0.000000000000000000e+00
