value,error,error_size
5.182157571227940451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160516482339043876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931029073737757784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318082158766967638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560896141319306452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413172796088834815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196527842746351666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894500733512844448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758062062513299395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392442107537233653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647033147348268045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682851927731486086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805453501980528586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043950668099844847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825610783568021134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990208158652283998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934837995794138976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331245529204346667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336285115998494177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286390295321844235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228887125597761809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509183981139230468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273981443476164799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391869747738865470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498069592256688054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263202554931311994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265710290828639728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646083638183246478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991585998430332438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188901194372390080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596052844740609089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729555724534768046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233289164198691878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272311608088322998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193287802375959927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228974006690830834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325464451590863746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150163463910952544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582320501583217265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124278425553336547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999060715328629101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773232200036086681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118115127741836545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086601801956024360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571234262808904703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479676371541204105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862025262860369423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523671443883499421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906708214295582593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391792545743602716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485720289880485723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472965853933681046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853003064616231654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823287452958523147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681650732126601611e+01,0.000000000000000000e+00,0.000000000000000000e+00
